11401.1575	114011.575	5700.5787
12120.9651	533322.4644	26666.1232
13074.8962	1243659.9342	65374.4811
7245.8032	311569.5376	15578.4769
7674.7636	92097.1631	4604.8582
7978.0086	311142.3339	15557.1167
8428.5502	227570.8561	11378.5428
9621.6679	1135356.8083	56767.8404
11273.1203	890576.5041	44528.8252
12285.8431	454576.1944	22728.8097
13234.4549	1045521.9362	52276.0968
14029.84	420895.1987	21044.7599
25274.9326	356297.3	55604.8516
8361.6454	827802.8984	41390.1449
12480.0433	1160644.0302	58032.2015
12587.0574	691419.537	34614.4078
806.5961	49822.0479	2581.1074
2771.4607	290009.975	15243.0339
4520.5447	241980.3066	12883.5525
3381.713	125123.3823	6256.1691
3903.2073	35128.8657	1756.4433
5093.0549	376886.0648	18844.3032
6816.3168	293101.6219	14655.0811
7999.5035	335979.146	16798.9573
22236.8211	495625.65	63374.9401
9611.4571	509407.2287	25470.3614
11466.3296	493052.1739	24652.6087
12317.291	258663.1106	12933.1555
13038.7917	625862.0	31293.1
13731.2578	562981.5691	28149.0785
14785.4428	1463758.8407	73187.942
23363.2776	353526.3	79435.1439
16645.0254	1880887.8697	94044.3935
17993.1437	647753.1732	32387.6587
744.6167	58080.1064	2904.0053
2365.071	170285.1134	8514.2557
3396.5126	146050.0428	7302.5021
4316.9525	190708.8298	9713.1432
4610.1727	368789.379	20284.76
6209.7236	285647.2847	14282.3642
34351.5899	885720.75	118512.9851
21828.3159	1075869.75	165895.2006
7193.1615	136670.0694	6833.5035
9106.661	846919.4754	42345.9738
10900.2768	250706.3672	12535.3184
11402.9426	250864.7373	12543.2369
12301.0929	467441.5297	23372.0765
13468.8219	296314.0813	14815.7041
14833.0962	815820.2905	40791.0145
14725.0546	662153.1267	34603.8783
9632.9078	203898.8492	11559.4894
6409.8901	423052.7456	21152.6373
7261.1627	123439.7659	6171.9883
7439.5407	156230.3542	7811.5177
7621.1581	60969.2644	3048.4632
8111.2778	340673.6676	17033.6834
8996.4524	368854.5504	18442.7275
10038.8679	652526.4142	32626.3207
11245.2425	562262.1267	28113.1063
12581.4401	1232981.132	61649.0566
13613.5434	422019.8468	21100.9923
11542.2169	67548.2	10387.9952
14071.1791	211067.686	10553.3843
14803.2169	828980.1485	41449.0074
15500.4129	496013.2136	24800.6607
15969.5564	367299.7983	18364.9899
16582.8765	1044721.218	52236.0609
17178.7633	343575.2655	17178.7633
17642.9676	299930.4497	14996.5225
18064.7395	451618.4878	22580.9244
10539.4286	835536.5092	42684.6858
12832.8665	757139.124	37856.9562
14852.1702	1054504.0833	52725.2042
16996.2805	1019776.8273	50988.8414
18023.7706	180237.7063	9011.8853
1743.3068	73728.017	6363.0698
2447.3271	112577.0447	5628.8522
4714.7636	400754.9076	20037.7454
20250.3478	417182.05	85051.4608
8043.8676	989395.71	49469.7855
11421.4489	765237.074	38261.8537
23817.6919	883319.6	130997.3053
13507.9396	1414202.0923	70916.6828
14982.3564	743503.7932	37455.8909
15922.4736	632240.6147	31844.9471
11493.9826	136558.5263	7471.0887
4245.5088	263221.5478	13161.0774
7868.1517	629452.136	31472.6068
10464.0036	219744.0756	10987.2038
11340.4949	45361.9794	2268.099
12100.1956	471907.6292	23595.3815
13637.1184	490936.2608	24546.813
22748.2903	352563.4	47771.4097
12719.7091	698959.0824	34979.2
1283.4507	53723.3226	3593.6619
613.7937	6137.9372	306.8969
1324.9415	138793.7984	7022.1899
1943.695	37465.1496	1943.695
2245.6006	98482.6526	5052.6014
2474.8035	77169.14	4083.4257
2654.9605	216600.4912	15133.2751
3292.455	190919.1469	9712.7424
18552.8134	196223.55	16697.532
4158.0357	170479.4648	8523.9732
6036.2573	627770.7614	31388.5381
7399.0053	207172.1493	10358.6075
7762.5957	186302.2975	9315.1149
8833.4438	636007.9507	31800.3975
3559.673	277961.0045	16374.4959
4066.4936	87480.6883	4879.7923
25217.4071	875110.15	97087.0174
3869.899	38698.9905	1934.9495
4526.4768	375697.5731	18784.8787
5934.4954	415414.6751	20770.7338
6986.769	209603.0701	10480.1535
7714.6213	555452.7361	27772.6368
8620.6259	362066.2884	18103.3144
11991.6944	934578.913	48566.3625
22835.0503	349555.8	65079.8933
13748.9264	811186.6558	40559.3328
14995.5234	253702.1309	13495.9711
15738.3272	786222.3942	40132.7345
17088.4942	957523.0631	49556.6332
12027.0191	17609.3333	3006.7548
4733.7256	4733.7256	236.6863
18465.342	1350607.7542	69245.0327
27054.7242	1224565.3	152859.1918
9164.3971	823117.3867	42156.2264
7656.8403	569525.1115	34838.6235
7889.4967	130796.6024	7495.0218
8178.6835	553786.5311	31078.9974
6874.7536	142039.9764	7562.229
9653.754	337881.39	16894.0695
10814.0436	564907.7534	28657.2155
9255.9277	129582.9878	6479.1494
9272.9384	37091.7534	1854.5877
10278.9079	112597.5534	8223.1263
12656.2283	398024.3168	22781.2109
13924.5826	334189.983	16709.4991
14422.0554	523880.4718	26680.8024
12204.8906	29795.5991	3051.2227
11678.2422	140138.9061	7006.9453
11935.2499	405798.4975	20289.9249
20732.7837	349481.35	58051.7945
9552.1466	124177.9059	6208.8953
9673.8167	19347.6334	967.3817
9961.3938	438301.3277	21915.0664
10441.8783	208837.567	10441.8783
10945.3467	317415.0535	15870.7527
11909.8084	1155251.4116	57762.5706
13055.6356	874727.5857	43736.3793
14437.3003	1328231.6294	66411.5815
7269.9542	658998.693	35259.278
11103.3267	677302.9275	33865.1464
14029.4521	968032.197	48401.6099
16297.041	1039942.0472	53780.2353
18087.1822	289394.9144	14469.7457
20600.0175	1895201.6112	94760.0806
24158.0671	1836013.0978	91800.6549
25558.5966	25558.5966	1277.9298
27606.3345	2484570.105	124228.5053
30428.508	1247568.8294	62378.4415
6723.5409	853889.6927	42694.4846
8549.4792	401825.5216	20091.2761
9246.4289	203421.4351	10171.0718
21507.9699	307716.25	54845.3232
10087.3647	635503.9733	31775.1987
11667.055	816693.8503	40834.6925
12732.8376	356519.454	17825.9727
13326.6544	253206.4327	12660.3216
13957.3558	697867.7891	34893.3895
17218.0593	307147.25	43906.0511
1262.5951	14523.2912	757.5571
66.8871	468.2094	23.4105
178.575	4642.9513	232.1476
725.0388	51477.753	2573.8876
24000.2944	172210.85	22800.2797
1461.4058	61379.0449	3068.9522
2317.9856	159941.0054	7997.0503
3254.9914	107414.7172	5370.7359
3843.7789	234470.5127	11723.5256
4719.0931	297302.8673	14865.1434
5587.2056	284947.4874	14247.3744
6514.2222	371310.6667	18565.5333
29805.9248	514953.9	43218.591
8428.592	168571.84	8428.592
7240.1252	506808.762	25340.4381
8689.8181	773393.8065	38669.6903
9967.1724	568128.8277	28406.4414
11065.9791	818882.457	40944.1228
12505.8317	1513205.6384	75660.2819
14328.745	1676463.1668	83823.1583
1256.8159	99288.458	4964.4229
3821.7352	363064.847	18153.2424
5715.7975	165758.1278	8287.9064
6419.0696	141219.5322	7060.9766
8173.7597	563989.422	28199.4711
10583.1739	444493.3038	22224.6652
12649.3009	1049891.9712	52494.5986
16015.5212	848822.6244	42441.1312
11404.3644	832518.6048	41625.9302
12027.4684	372851.5192	18642.576
12637.7881	657164.9827	32858.2491
13350.6766	387169.622	19358.4811
13985.7531	321672.321	16083.6161
14660.0532	806302.9283	40315.1464
13777.9056	124001.1503	6200.0575
13924.5228	292414.9789	14620.7489
22341.7547	391939.25	68142.3518
23957.2161	556104.15	68278.0658
14240.6799	1594737.4242	86156.1135
12741.0288	904613.0439	45230.6522
13924.6568	362041.0777	18102.0539
15109.8326	1148347.2803	57417.364
15023.9235	491901.4233	27043.0623
16046.6313	288839.3634	14441.9682
16308.0231	65232.0924	3261.6046
17082.745	649144.3102	32457.2155
20606.0132	2246055.4348	112302.7717
1982.8961	70229.01	3866.6474
347.4077	3474.0766	173.7038
443.3679	6207.1501	310.3575
448.1081	4406.064	246.4595
711.9868	32720.367	1708.7684
1084.7901	34035.7817	1735.6641
1833.9181	192601.4525	9994.8539
2621.3301	95178.5903	4849.4608
9510.2544	209716.633	11887.8181
14344.3948	430331.8438	21516.5922
15208.0426	1171019.2781	58550.9639
16129.0048	225806.0674	11290.3034
16700.3049	1712800.9834	86006.5701
4108.8088	184366.9861	15818.914
4796.7814	24855.2355	2158.5516
17141.8301	114388.3	14570.5556
5397.0232	258961.973	24016.7531
5158.9659	202767.7807	15218.9493
7011.1697	471614.017	24889.6524
8972.6422	637057.5987	31852.8799
10904.1767	665154.7767	33257.7388
12858.309	745781.9243	37289.0962
13969.0009	153659.0102	7682.9505
18333.3937	166395.2	32083.4389
3785.6857	87070.7716	4353.5386
4237.3492	317801.1911	15890.0596
3681.4401	156848.828	9019.5283
3504.0049	322368.45	16118.4225
5619.7259	443958.35	22197.9175
6700.6711	127312.75	6365.6375
8321.6804	574195.95	28709.7975
23870.3846	664384.2	105029.6923
10483.221	293530.1875	14676.5094
37918.3416	838731.8	79628.5174
626.5316	16289.8224	814.4911
1356.4772	23060.1122	1153.0056
3994.3813	467342.6104	23367.1305
