7967.3976	239021.9269	11951.0963
8302.6454	124539.6816	6226.9841
8958.6908	609190.9747	30459.5487
14880.6431	1547586.8818	77379.3441
16836.1984	2104524.8007	105226.24
18500.9992	1165562.9513	58278.1476
19107.0966	477677.4159	23883.8708
19482.3301	857222.5264	42861.1263
19903.3969	298550.9529	14927.5476
2809.0923	84272.7687	4213.6384
3725.7832	268256.3877	13412.8194
14913.6694	479580.0	63383.0948
4372.6189	65589.2835	3279.4642
3939.5257	22616.8365	3545.5731
11297.4946	943566.825	55357.7237
15942.4752	1390139.33	70944.0146
1339.1384	34470.1881	2879.1476
2080.8774	131095.2748	6554.7637
15692.2347	479015.1	59630.4919
2996.08	44941.1997	2247.06
3826.2332	171080.6292	9756.8947
4783.2714	208912.9738	11719.0149
6206.5638	447764.0323	23274.6141
7952.8043	490591.1988	25448.9738
18889.4303	18889.4303	944.4715
19645.8015	1316268.7015	65813.4351
21086.5072	1497142.0141	74857.1007
21814.7487	218147.4872	10907.3744
8617.0897	378911.9381	18957.5972
10076.3472	1003734.5871	50381.7361
6794.0964	289246.0466	14607.3074
7373.739	88484.8679	4424.2434
7676.984	299402.3745	14970.1187
6313.4801	47699.4	8523.1981
8890.698	1049102.3601	52455.118
10542.1504	832829.882	41641.4941
11640.4898	430698.1234	21534.9062
13337.922	1053695.8358	52684.7918
14772.6908	443180.7251	22159.0363
15064.703	658544.1381	33142.3466
16620.5517	1628419.6565	82271.7311
19641.339	1821281.6309	91332.2265
19396.0111	1047212.9449	53339.0304
20181.7225	1264554.5389	64581.5119
4443.7709	416594.1195	24440.7399
17048.2831	864732.8902	48587.6067
5123.9467	189443.8195	9479.3013
115.5851	1040.2659	52.0133
1305.1547	96581.4463	4829.0723
8119.5182	59090.7836	17456.9641
12342.499	156781.1	25919.2479
3280.5144	186989.3194	9349.466
5244.1556	277940.2492	13897.0125
7098.7065	305244.3806	15262.219
7949.4535	166938.5231	8346.9262
14226.2835	156505.8	34143.0805
8765.3427	359379.0498	17968.9525
10643.2494	1053681.6888	52684.0844
26454.6034	1256530.2	89945.6515
11596.0106	832795.5623	65517.46
10341.7523	299352.4176	18615.1541
10639.644	814752.0987	41494.6116
12200.4016	847678.6481	43921.4457
13126.9634	533049.1605	28222.9713
13921.0506	577956.8792	31322.3639
12666.0688	477237.9	55730.7027
16565.3607	318613.1	38100.3297
14512.1754	1001340.1026	50067.0051
18708.4539	2843684.9856	142184.2493
22835.8623	433881.3838	21694.0692
25084.7201	2332878.969	116643.9484
3653.8645	84038.8835	4201.9442
2085.2152	45784.728	2293.7367
546.8816	20781.5004	1039.075
1573.7743	34623.034	1731.1517
2775.38	152645.8985	7632.2949
4420.0546	207742.5669	10387.1283
5882.7135	141185.1238	7059.2562
7886.9413	520538.1261	26026.9063
9348.2821	158920.7956	7946.0398
9705.2348	203809.9315	10190.4966
10067.4732	80539.7857	4026.9893
10936.0421	459313.7698	22965.6885
12453.017	510573.6971	25528.6849
12874.7341	755224.6583	41842.8858
8294.092	128613.046	20735.23
13715.444	1245833.0374	67205.6758
22049.9348	682246.3306	34177.399
19952.1682	157361.7	17956.9514
26806.1277	402091.915	20104.5957
28498.344	1595907.2654	79795.3633
14469.1161	463011.7157	23150.5858
15303.0951	351971.1879	17598.5594
16373.6715	1031541.3016	51577.0651
17415.6397	348312.7947	17415.6397
18241.5134	310105.7286	15505.2864
18997.7544	474943.8609	23747.193
20667.5471	1674071.313	83703.5657
23057.7509	1360407.3036	68020.3652
657.9422	46713.8958	2335.6948
1750.2725	105016.3528	5250.8176
2249.3302	22493.3018	1124.6651
2737.5004	199837.5276	9991.8764
3837.516	176525.7354	8826.2868
4995.3634	424605.8851	21230.2943
6514.5512	547222.2987	27361.1149
8185.2554	1006786.4105	50339.3205
9932.9334	665506.535	33275.3268
11266.1254	1239273.7954	61963.6898
13215.0048	1387575.5033	69378.7752
14563.381	728169.0488	36408.4524
12365.9059	464637.6323	24731.8117
8711.521	45138.6653	5662.4887
12538.653	770814.4645	38869.8244
2034.5272	154090.0438	8138.1087
4117.0556	86458.1676	4322.9084
4993.5469	19974.1874	998.7094
5753.2476	224376.6572	11218.8329
7290.1704	262446.1328	13122.3066
9419.5422	395620.771	19781.0386
11433.0153	628815.839	31440.792
7993.1733	78306.8931	22380.8852
12650.0358	126500.358	6325.0179
15343.0535	1626363.6672	81318.1834
17979.1131	359582.262	17979.1131
19399.8933	872995.197	43649.7599
20918.0246	690294.8134	34514.7407
23973.4169	2732969.5274	136648.4764
13970.3905	824253.0403	41212.652
14549.4831	261890.6961	13094.5348
14882.7946	610194.5802	30509.729
16311.841	1696431.4631	84821.5732
1552.742	34374.6423	2173.8388
2251.8057	34551.853	2702.1669
13610.3067	306075.7	48997.1042
2549.2961	234535.2372	11726.7619
4456.217	106949.208	5347.4604
6179.3188	475807.5478	23790.3774
7804.5967	78045.967	3902.2984
9306.3664	772428.4122	38621.4206
12399.1691	867941.837	43397.0918
14738.8541	442165.623	22108.2811
16391.5212	1180189.5288	59009.4764
13777.8321	152393.0	28933.4473
18639.0658	1509764.3322	75488.2166
20745.7221	1182506.1588	59125.3079
2216.3955	130767.3349	6538.3667
2944.5197	53001.355	2650.0678
3552.1974	181162.0699	9058.1035
4864.5991	242262.7499	14107.3374
21100.1462	105500.731	5275.0366
14.5391	14.5391	0.727
15592.3957	455970.0	58471.484
845.2524	95513.5189	4775.6759
2384.8545	219406.6143	10970.3307
3898.5828	354771.0327	17738.5516
4732.4012	89915.6227	4495.7811
5280.9073	401348.9579	20067.4479
6020.1642	132443.6133	6622.1807
6285.4095	219989.331	10999.4666
6871.0437	364165.317	18208.2658
7256.1169	101585.6369	5079.2818
80.1834	320.7337	16.0367
410.8504	6573.6057	328.6803
1234.2023	44431.2843	2221.5642
2362.6367	56703.2814	2835.1641
3154.5514	116718.4032	5835.9202
3973.3104	19866.552	993.3276
4217.9939	50615.9272	2530.7964
7551.8129	46000.9446	12838.0819
5337.8194	298917.8844	14945.8942
6452.6735	83884.7558	4194.2378
6769.9033	13539.8065	676.9903
7399.3633	325571.9842	16278.5992
8391.905	167838.1005	8391.905
9427.7418	273404.5134	13670.2257
11331.1688	1099123.3722	54956.1686
13575.9093	909585.9219	45479.2961
16264.5898	1496342.2632	74817.1132
19564.0018	1897708.1789	94885.4089
22352.8801	1363525.6843	68176.2842
24942.818	1721054.4393	86052.722
19566.5384	1105449.7786	64569.5766
19561.8004	312988.8064	15649.4403
1967.2713	180988.9626	9049.4481
5003.0316	380230.4006	19011.52
6189.3323	6189.3323	309.4666
7930.4071	713736.6435	35686.8322
10335.3528	423749.466	21187.4733
13161.0975	1671459.3776	83572.9689
14931.5952	446064.15	35089.2486
14593.2022	311824.859	16052.5224
4800.6649	244831.4742	12241.6956
922.7053	32464.4466	2906.5216
10563.0687	297286.6	36970.7403
964.8117	27014.7278	1350.7364
1479.7857	28115.9276	1405.7964
2027.4529	101372.6463	5068.6323
3001.912	153097.5108	7654.8755
3564.1982	42770.3786	2138.5189
3693.6753	25855.7271	1292.7864
3851.5535	100140.39	5007.0195
4539.0882	322275.2639	16113.7632
5348.9738	101630.5021	5081.5251
5861.9164	246200.4883	12310.0244
10232.1719	149162.0348	35300.9931
6633.8708	218917.7377	10945.8869
7372.9985	449752.9091	22487.6455
8461.2247	533057.1579	26652.8579
9540.709	486576.1614	24328.8081
15299.6973	872082.7482	43604.1374
16583.72	480927.8803	24046.394
17526.2023	350524.047	17526.2023
12906.8607	294381.2	45174.0124
19938.9675	1774568.1078	88728.4054
22937.5519	1307440.4601	65372.023
25534.4517	1889549.4231	94477.4712
13822.4533	441666.45	83625.8422
4777.4752	558964.6002	27948.23
615.0234	42937.0561	2429.3423
1823.1395	173198.2565	8659.9128
2757.3352	79962.7218	3998.1361
2931.2786	64285.63	3224.4065
1106.9913	76382.4	3819.12
2888.8937	121333.5375	6066.6769
4413.3108	366304.8	18315.24
6912.7823	366377.4625	18318.8731
8368.5553	610904.5375	30545.2269
9416.5355	291912.6	14595.63
10444.3084	543104.0375	27155.2019
17952.0092	146148.95	26030.4133
1712.5651	34408.8	1969.4499
1948.4462	59779.2648	5358.227
1957.4888	17617.3992	880.87
2412.2387	50657.0118	2532.8506
3633.3819	221636.2976	11081.8149
5741.11	327243.2706	16362.1635
9736.2115	1178081.594	58904.0797
12882.3675	914648.0948	45732.4047
14883.0343	386958.8906	19347.9445
15191.2553	1143594.885	57726.7701
2383.9954	85823.8358	4291.1918
2860.7919	51494.2538	2574.7127
2948.2223	11792.8892	589.6445
3301.8621	125470.7603	6273.538
5080.8753	553815.4062	27690.7703
6662.2066	259826.0573	12991.3029
6980.5747	69805.747	3490.2874
1853.844	25953.8155	1297.6908
1951.0776	21461.8533	1073.0927
2443.2291	117274.9964	5863.7498
2968.6039	94995.3252	4749.7663
9540.6089	160436.3903	51996.3187
4149.5067	85918.2284	7676.5874
3759.5453	81328.5692	4699.4316
17149.3466	287930.0	25724.0199
4255.3558	308280.4798	16383.1197
4637.5476	62501.3165	3246.2833
6589.3086	654554.3771	33934.9394
9281.8504	590857.2852	35735.1241
9653.146	86878.314	4343.9157
10925.929	137534.9012	9287.0396
10749.2456	888197.4316	47834.1428
11043.3755	625000.5805	32577.9578
12984.4699	906356.4517	46094.8681
6171.48	438175.078	21908.7539
7256.6668	442656.6741	22132.8337
8355.0229	484591.3263	24229.5663
8961.325	98574.5755	4928.7288
12571.2912	142870.55	21999.7596
9127.8853	209941.3617	10497.0681
9671.445	725358.3735	36267.9187
10927.1077	535428.2755	26771.4138
12443.7879	1144828.4838	57241.4242
13876.1404	1096215.0914	54810.7546
14420.3413	262719.4431	13699.3243
13064.7493	901467.7026	45073.3851
16823.4237	1480461.2856	74023.0643
19107.5887	535012.4848	26750.6242
20234.5807	849852.3882	42492.6194
21427.4121	557112.7138	27855.6357
14225.4548	141777.65	12091.6366
22179.2365	2568505.2426	129748.5332
