417155.5928	14084066.75	2064920.1844
355427.701	11269965.6	1652738.8094
450822.342	8457118.65	1239761.4406
387535.1902	8458627.8	1240112.6086
451167.7209	16920941.7	2481422.4649
434291.5129	8464802.4	1237730.8119
378335.1726	5644243.4	699920.0692
292838.9734	1242548.55	131777.538
446478.4099	11290290.8	1651970.1168
386956.928	5648133.2	831957.3951
394425.3877	5648962.2	828293.3141
435936.5579	8474818.05	1242419.1901
312721.8776	5650422.8	828712.9756
545738.6062	8476458.75	1173338.0034
453730.5081	2825646.65	476417.0335
348509.7331	5651536.4	836423.3594
404335.8508	5651958.0	828888.4941
418722.9558	14133310.45	2072678.6313
365884.2044	8482412.7	1244006.2949
440557.2073	16971640.5	2489148.2214
461205.6059	5662815.1	830170.0907
425886.6725	11333655.4	1660958.0227
346285.4488	8507472.15	1246627.6158
518242.2328	8508532.95	1114220.8006
428143.9344	5672962.4	963323.8524
377983.4909	11349869.7	1663127.3599
423364.0618	8517143.85	973737.3422
441103.3111	11319331.6	1521806.4232
420727.1187	22732070.25	3197526.1024
289283.3343	2843102.3	274819.1675
417322.8785	14170431.65	1940551.3852
362301.5104	2843895.6	416646.737
378739.646	2844045.5	416613.6106
438529.4641	5688506.3	833205.9818
378759.3885	2844360.0	416635.3274
454535.5429	8535201.3	1249972.743
415261.2608	8537239.65	975863.9628
572994.6504	5676538.5	687593.5805
380370.688	8544811.8	1255223.2704
490648.9132	2848923.1	417051.5762
397303.9574	2848972.2	417169.1552
49.1993	167.2601	19.6797
397241.534	5698247.9	834207.2214
407050.5503	5699191.35	834453.628
512445.0444	11401344.8	1665446.3942
335572.3309	5701602.2	838930.8273
426106.5578	14256814.05	2087922.1332
534025.1659	5703749.5	827739.0072
325008.1058	2852126.5	292507.2952
177140.3789	1254733.05	132855.2842
447572.3175	8556632.1	1253202.4891
519783.9458	5705217.5	831654.3133
366641.9844	2852742.9	421638.282
397995.1389	8560573.65	1253684.6876
417939.7041	2853766.15	417939.7041
491723.2384	2853760.65	417964.7527
334433.4415	2853834.95	418041.8019
412903.7398	11416905.4	1672260.1463
425363.5475	8568327.3	1254822.4652
469331.253	11428640.3	1666125.9483
418598.3701	8576230.2	1255795.1103
15113.6729	75520.1638	7556.8365
458807.5033	11440403.6	1674647.3871
364253.2253	5721259.7	837782.4181
394320.9769	11446424.4	1675864.1516
467310.0501	14318329.75	1962702.2103
430187.7525	17192399.7	2645654.6776
377007.5243	8602661.85	1262975.2063
433732.8101	17210568.0	2385530.4558
425524.6935	14346330.35	2234004.6411
336331.0983	5739715.2	840827.7457
420343.5884	5740300.6	840687.1767
646626.6836	2870326.45	420307.3443
406872.1469	8611804.95	1261303.6555
420593.1042	11484728.9	1682372.4169
400682.843	2871375.7	420716.9852
145.8181	319.4125	29.1636
431413.4479	5743025.5	841256.2234
467393.927	5743598.3	841309.0686
400695.4253	5743851.9	841460.3932
458999.6392	8616944.7	1262249.0079
449470.0389	8618410.8	1258516.1088
7999.4318	76608.7168	3999.7159
424255.0181	17239664.1	2248551.5959
421082.4141	2873669.8	421082.4141
497555.5778	8611109.25	1119500.05
255338.5503	2874185.9	421308.6079
443445.0563	17249120.7	2527636.8211
428620.716	8626371.9	1264431.1121
468411.8212	2875753.85	421570.6391
411311.7704	5751893.6	843189.1293
405575.9084	14386172.4	2108994.7235
552090.2365	5756254.3	772926.3311
410547.3596	2878189.9	492656.8315
351667.8503	8635475.1	1266004.2611
458814.288	14396106.7	2110545.7248
351827.6137	2879719.0	422193.1364
438684.6882	11520576.0	1688936.0497
576030.5642	2880579.5	288015.2821
438432.2201	11523761.8	1819493.7134
363267.7317	8644309.5	1271437.061
560585.5953	5763492.7	840878.3929
353272.2477	8646687.3	1271780.0918
402560.4686	5766223.8	845376.9841
417635.3929	11538083.0	1691423.3414
445271.2741	8657752.05	1269023.1313
430239.987	8658827.55	1269207.9616
470142.6401	2886637.85	423128.3761
496256.4944	8660726.55	1265454.0608
414720.4768	8662224.15	1202689.3826
284195.6121	1266123.6	71048.903
311.8532	311.8532	15.5927
449438.2961	11553071.1	1685393.6105
376160.4	14449571.2	2125306.26
460568.722	14456722.55	2118616.1212
372715.1012	11570735.4	1695853.7106
446377.6566	2893100.45	424058.7738
446444.0653	11575154.95	1696487.448
385622.2587	2894382.0	424184.4846
484765.5812	5788937.8	848339.767
478726.3756	8684846.55	1268624.8952
5821.5738	78763.587	4075.1016
1764894.6514	2894976.35	352978.9303
89010.7162	1269323.15	71208.573
471386.0433	5791330.35	848494.878
353582.1667	2896533.8	424298.6001
458700.9046	5793566.9	848596.6736
579470.0896	2897033.1	144867.5224
465679.3054	2892804.5	279407.5832
499170.0866	5794159.7	848589.1472
429281.9712	8692055.7	1201989.5194
109466.2562	1270040.05	71153.0665
79.5683	140.0058	7.9568
517402.0425	8692951.2	1138284.4936
424371.3443	2897914.4	424371.3443
385630.739	2898060.1	559164.5715
437644.5391	14493082.8	2122576.0145
380286.9584	8697879.0	1273961.3108
461718.6376	14499437.0	2123905.733
436590.0531	14505589.8	2117461.7575
419438.1635	8707634.4	1279286.3987
370987.5047	8709062.7	1279906.8912
386720.0192	8710075.2	1276176.0633
531703.7745	2903402.6	425363.0196
462461.435	14518837.7	2127322.6009
446001.9473	11617623.6	1694807.3995
74891.0454	74891.0454	3744.5523
379374.1989	11625904.0	1707183.8951
415551.9439	5817214.5	851881.4851
458472.1013	20366645.6	2911297.8432
393214.8145	5821760.0	924054.814
387548.492	2910962.7	426303.3412
473471.2109	8733642.3	1207351.5878
428782.7108	8734827.0	1350665.539
365671.0408	8735999.1	1279848.6429
603830.4838	5824684.9	845362.6773
381961.4609	2912566.9	362863.3879
369977.0891	5826561.3	924942.7228
499012.6405	8742155.4	1272482.2334
13067.9737	78162.9176	7840.7842
1014846.9743	2914994.55	355196.441
383269.948	2915140.25	498250.9324
360685.7962	8745914.55	1280434.5764
449276.4853	2915574.45	426812.6611
475939.4025	8747586.75	999472.7452
452723.0512	11640405.4	1561894.5268
474240.4744	5833776.6	782496.7828
441011.0136	8754547.05	1345083.5915
409325.5211	8757246.9	1289375.3916
335161.4336	5838878.1	854661.6557
449873.5914	8759173.2	1282139.7354
584279.9524	5841023.3	847205.9309
427526.9193	2921162.4	427526.9193
368803.2487	8765878.35	1290811.3705
464716.543	14621297.0	2067988.6163
325624.151	5850511.2	928028.8303
462977.2641	11702340.2	1713015.8771
424922.3441	17558076.3	2570780.1821
439743.4746	17563541.1	2572499.3263
434358.4139	11712072.8	1715715.735
451614.9962	14642843.9	2145171.232
296086.3825	2928864.0	429325.2546
390112.7866	2929472.75	429124.0652
497541.1809	11719680.25	1716517.0741
408917.2513	5864123.1	858726.2276
413894.5383	11729333.0	1717662.334
483392.9251	8798429.1	1280991.2516
355353.8791	8800071.6	1297041.6586
554420.4644	5867283.7	859351.7198
330653.3373	5869729.7	859698.6771
592812.848	5870344.5	859578.6296
373783.1342	2935323.2	429850.6043
468988.0765	8809428.6	1289717.2104
169.9272	582.5332	76.4672
409417.5282	2936585.6	429888.4046
422879.1569	8810805.0	1289781.4284
452716.8117	8814868.8	1290242.9134
426775.8159	17639578.8	2581993.6863
485028.6356	11764171.6	1721851.6564
331361.2547	2942637.6	430769.6311
453369.4851	11771830.4	1722804.0432
476447.8684	5886968.9	857606.1632
402942.2254	2943700.5	362648.0029
360915.9067	1287802.9	72183.1813
451411.2756	5887696.1	857681.4237
396265.9999	14722330.2	2159649.6993
442362.6711	5890164.7	862607.2086
717832.2553	2945283.7	358916.1276
103362.7513	1289717.4	72353.9259
783942.6877	2945178.2	431168.4782
359439.5169	5891398.55	862654.8406
539125.1874	5892312.6	862600.2998
395911.3701	14733923.95	2157716.9669
466697.2856	5894676.2	863389.9784
345397.2657	2947476.45	431746.5821
575671.2995	5895525.7	863506.9493
448702.0409	11793499.0	1727502.8574
271.4566	1522.567	190.0196
489294.0101	17695014.6	2519864.1519
355712.5836	8850339.45	1369493.4467
960553.9619	2950549.35	432249.2829
508509.6492	2950678.25	432233.2018
388721.9805	11804152.6	1729812.8132
439960.687	8856023.25	1297884.0267
486412.0842	11810180.75	1726762.8988
366961.3743	8859108.75	1302712.8788
425830.9248	8861423.25	1298784.3206
447971.3391	8864615.55	1299116.8834
787001.1448	2955266.05	432850.6296
332046.7895	5910783.6	581081.8816
617734.6244	5902513.3	710394.8181
348633.2043	8867495.85	1307374.5162
530573.5824	8868735.15	1299905.277
377015.4071	11827514.6	1734270.8728
439173.0947	11830058.8	1734733.7241
456551.2009	2957968.05	433723.6408
503025.6664	11834730.35	1735438.5491
394699.1967	11841047.2	1736676.4657
568224.4984	5924521.5	795514.2977
446325.0911	5924905.3	937282.6913
337281.358	2962553.2	438465.7654
510881.8539	2962644.3	434249.5758
444825.8947	17779274.7	2602231.484
