24681.735	444271.2299	22213.5615
25894.6402	2537674.7439	126883.7372
7399.9045	592913.3058	32929.5749
15311.6877	406436.4	32920.1285
27669.4464	1743175.125	87158.7562
29200.56	2219242.5625	110962.1281
30318.825	454782.375	22739.1188
30968.4632	1579391.625	78969.5812
422.1513	20685.4153	1034.2708
1513.6216	113521.6173	5676.0809
90024.7187	2278038.8	288079.0997
26092.5663	26092.5663	1304.6283
27169.8056	1820376.9761	91018.8488
29187.7258	2072328.5297	103616.4265
30226.2349	302262.3492	15113.1175
30627.1656	1347595.2882	67379.7644
26736.9934	2643985.8809	133684.9668
2058.421	88512.103	4425.6051
2487.3814	29848.5767	1492.4288
2790.6264	108834.4281	5441.7214
3241.168	87511.5367	4375.5768
4434.2857	523245.7087	26162.2854
6085.7381	480773.3103	24038.6655
7098.4609	262643.053	13132.1526
8047.0727	635718.7424	31785.9371
8842.4578	265273.7327	13263.6866
108983.5459	1771295.0	239763.801
10051.4295	995091.5164	49754.5758
11826.6673	1099880.062	54994.0031
13088.3401	719858.7031	35992.9352
14101.0128	902464.8211	45123.2411
15811.8628	1739304.9128	86965.2456
17444.0712	994312.0586	49715.6029
18218.0827	674069.0589	33703.4529
18480.6643	166325.9786	8316.2989
59047.15	1769853.6	218474.455
18901.168	812750.2235	40637.5112
104374.3309	2657662.45	219186.0949
19777.8884	1127339.6389	56366.9819
13586.183	719738.6375	36003.385
543.3623	23364.5776	1168.2289
1022.7238	21477.199	1073.86
1518.2568	72876.3245	3643.8162
2245.8312	92079.0798	4603.954
3351.1184	331760.7205	16588.036
4708.6595	320188.8439	16009.4422
6545.9118	739688.0377	36984.4019
7958.2274	286496.1857	14324.8093
9126.6177	711876.1844	35593.8092
10747.072	773789.1854	38689.4593
11778.5136	506476.0858	25323.8043
24063.5822	754852.725	54143.06
20359.7592	1791658.8116	89582.9406
21502.1601	989099.3642	49454.9682
22267.2066	1536437.2583	76821.8629
24077.1175	3659721.8553	182986.0928
25856.317	491270.0237	24563.5012
26800.4845	2492445.0591	124622.253
14033.9677	322781.2579	16139.0629
14536.6335	319805.9371	15990.2969
15434.7838	586521.7839	29326.0892
16602.5128	365255.2811	18262.7641
17966.7871	988173.29	49408.6645
19829.5035	931986.6659	46599.3333
23687.7716	260947.6	28425.3259
12011.2724	792743.9774	39637.1989
12862.545	218663.265	10933.1632
13040.923	273859.3825	13692.9691
13222.5404	105780.3228	5289.0161
13712.6601	575931.7242	28796.5862
26837.1951	1100325.0009	55016.25
27831.0967	1809021.2854	90451.0643
28289.4084	1155945.4881	70723.521
88635.6204	4413389.55	434314.5399
28905.0839	896057.602	44802.8801
29713.082	534835.4762	26741.7738
28929.4401	420244.8376	21697.0801
2978.6742	125198.8995	8340.2877
20263.2874	648425.1968	32421.2598
21214.198	487926.5542	24396.3277
124763.255	3529510.6	393004.2532
21770.8179	435416.357	21770.8179
22712.5497	386113.3456	19305.6673
23575.9615	589399.0375	29469.9519
25467.3333	2062854.0006	103142.7
28169.2819	1661987.6344	83099.3817
1238.3276	87921.2587	4396.0629
29588.8325	1775329.9527	88766.4976
38099.6929	241320.45	19049.8464
29433.2984	2083447.7425	107431.539
13749.7823	632489.9864	31624.4993
15092.1716	1282834.589	64141.7294
14092.1351	1146182.8714	59186.9672
4672.9503	574772.8821	28738.6441
8050.5316	539385.6149	26969.2807
111918.405	7051500.4	615551.2273
10965.6284	1151390.9823	57569.5491
13591.6568	679582.8388	33979.1419
14879.2648	595170.5931	29758.5297
15574.4936	202468.4166	10123.4208
128502.1454	4410589.8	398356.6506
17597.5537	1407804.2954	70390.2148
1953.9209	38847.5763	2051.6169
181.4916	470.0201	36.2983
732.3888	28563.164	1428.1582
1879.7105	67669.5784	3383.4789
3478.4278	146093.9671	7304.6984
4988.8775	274388.262	13719.4131
6821.7142	382015.9941	19100.7997
7758.2109	77582.1092	3879.1055
9786.4449	1037363.1603	51868.158
11771.3012	235426.0247	11771.3012
12830.1143	577355.1423	28867.7571
13963.1247	460783.1138	23039.1557
1758.3454	200451.3712	10022.5686
10976.4089	567403.771	32380.4061
16361.1192	294500.1453	14725.0073
16757.9567	687076.2241	34353.8112
18411.3805	1914783.5714	95739.1786
19607.9073	549021.4044	27451.0702
19735.2918	438187.4009	23682.3502
71358.6565	2255768.6	256891.1635
19026.4582	1750434.1563	87521.7078
20710.5807	497053.9373	24852.6969
22231.2835	1711808.8316	85590.4416
125.2532	1252.5325	62.6266
3394.4071	277451.389	14086.7894
2731.0645	122970.9301	9558.7256
12670.5235	366458.0088	19005.7853
8264.6092	355590.7468	29752.593
6520.4876	273860.4796	13693.024
8483.3289	687149.6392	34357.482
14770.1942	822580.1292	42095.0534
16371.0247	965890.4555	48294.5228
17690.5413	318429.7433	15921.4872
18803.5912	958983.1514	47949.1576
20374.3226	1181710.711	59085.5356
21263.857	106319.2848	5315.9642
21243.1838	21243.1838	1062.1592
22422.9765	1681723.2374	84086.1619
25288.9203	2857647.9935	142882.3997
28467.6215	2619021.1823	130951.0591
29055.1416	2623855.0871	132200.8944
4076.9264	77461.6012	3873.0801
5273.3878	400777.4757	20038.8738
6851.3336	150729.3383	7536.4669
7481.4936	261852.2775	13092.6139
8752.2519	463869.3529	23193.4676
9622.01	134708.1395	6735.407
8456.7314	23974.9253	1691.3463
8183.3165	130933.0633	6546.6532
9006.6684	324240.0639	16212.0032
10135.1028	243242.4678	12162.1234
10927.0175	404299.6489	20214.9824
11745.7765	58728.8825	2936.4441
3015.2349	35565.89	1809.1409
254.3833	8649.0306	432.4515
975.447	54625.0328	2731.2516
1482.9584	19278.4598	963.923
290.2557	580.5114	29.0256
1010.8124	44475.7464	2223.7873
2139.8022	42796.044	2139.8022
3317.5268	96208.2762	4810.4138
5471.1467	530701.2284	26535.0614
8008.673	536581.0896	26829.0545
11045.6413	1016199.0028	50809.9501
97885.5428	5257319.0	474744.8824
14120.9736	861379.3884	43068.9694
17046.9105	1176236.8266	58811.8413
19553.3052	1290518.1414	64525.9071
92620.8437	1121751.95	74096.675
22545.0493	2074144.534	103707.2267
25580.5659	1944123.0112	97206.1506
26766.755	26766.755	1338.3377
11740.4219	1056637.9718	52831.8986
13867.0892	568550.6582	28427.5329
16367.8135	2078712.3151	103935.6158
103886.5682	2244343.2	244133.4353
224.9303	4948.4667	247.4233
616.1253	31422.3909	1571.1195
71193.4945	1752026.3	224259.5077
8139.8024	569786.1687	28489.3084
96117.2992	1123410.2	134564.2188
9800.1408	186202.675	9310.1338
10762.979	538148.9509	26907.4475
162308.3905	6131710.0	413886.3959
5008.7919	57257.8689	3005.2752
466.5217	3265.6516	163.2826
578.2097	15033.4509	751.6725
1124.6734	79851.8096	3992.5905
1771.5072	33658.6372	1682.9319
2174.6115	91333.6843	4566.6842
3031.1913	209152.1987	10457.6099
3968.1971	130950.5053	6547.5253
4556.9846	277976.0604	13898.803
5432.2988	342234.8264	17111.7413
6300.4113	321320.9781	16066.0489
7227.4279	411963.3916	20598.1696
7742.6705	224537.4452	11226.8723
83545.6311	958644.0	83545.6311
8435.2934	590470.536	29523.5268
9884.9863	879763.7763	43988.1888
11162.1807	636244.2976	31812.2149
13459.035	995968.5902	49798.4295
16437.6081	1988950.5859	99447.5293
20182.0538	2361300.2977	118065.0149
22953.035	1813289.7651	90664.4883
25221.558	2396048.0085	119802.4004
14492.847	420292.5625	21014.6281
14995.2284	329895.025	16494.7512
16286.1163	1123742.025	56187.1012
164565.5757	3360693.0	345587.7091
113679.3313	4370631.1	471769.225
18448.5948	977775.525	48888.7762
19904.3678	1453018.85	72650.9425
20952.348	649522.7875	32476.1394
21980.1209	1142966.2875	57148.3144
24729.3783	240190.95	35857.5985
130447.2479	2621760.5	150014.3351
9606.2897	528345.9312	26417.2966
561750.55	5055754.95	252787.7475
565533.4	11876201.4	593810.07
574680.3123	35055499.05	1752774.9525
95759.436	2327385.8	272914.3925
601406.6326	72770202.55	3638510.1275
624027.1711	44305929.15	2215296.4575
281.3322	7314.6383	365.7319
1116.3013	84838.9017	4241.9451
2087.2025	75139.2911	3756.9646
112725.509	1747791.2	101452.9581
2341.2047	9364.819	468.2409
2630.0564	99942.1413	4997.1071
80586.211	3498820.9	439194.8499
3112.3603	121382.0526	6069.1026
3370.982	33709.8196	1685.491
3466.9422	48537.1903	2426.8595
3564.1758	39205.9335	1960.2967
4056.3273	194703.71	9735.1855
4581.7021	146614.4676	7330.7234
5735.4477	625163.7985	31258.1899
6907.0793	255561.9346	12778.0967
7322.3994	183059.984	9152.9992
7728.1676	231845.0278	11592.2514
8591.8154	661569.7837	33078.4892
9512.7776	133178.8866	6658.9443
10516.1787	1083166.4057	54158.3203
103598.9032	4376824.05	398855.7773
11270.6763	101436.0864	5071.8043
11444.0784	194549.333	9727.4666
21426.836	1906988.4	95349.42
23529.315	1388229.5875	69411.4794
1676.0453	118999.2128	5949.9606
4600.5862	326641.6186	16332.0809
7166.6455	437165.3764	21858.2688
9762.3969	566219.018	28310.9509
11251.2578	123763.8356	6188.1918
12625.867	441905.345	22095.2673
1322.4728	26869.1946	1520.8437
653.5894	49019.2039	2450.9602
1788.2427	87623.8935	4381.1947
2597.0014	237194.7076	11946.2062
11085.3639	875743.7513	43787.1876
11685.4676	222023.8844	11101.1942
12605.5803	869785.0431	43489.2522
14220.8697	1251436.5348	62571.8267
15180.7372	425060.6425	21253.0321
3509.0829	147381.4808	7369.074
4019.7228	104512.7916	5225.6396
4255.7447	72347.6595	3617.383
5264.2297	615914.8787	30795.7439
