354833.3478	7930839.15	904825.0368
541362.524	10431243.5	1326338.1838
356568.7106	13050920.75	1337132.6647
226405.4806	7835294.55	724497.5378
4.0067	4.0067	0.2003
419971.5579	15880220.1	1406904.7191
506085.2722	18302721.15	1796602.7163
124046.9561	1188455.15	62023.478
237998.7834	7847597.85	523597.3234
428138.8351	15890531.4	2140694.1753
604939.2331	13104030.25	1300619.3511
325811.5027	2621383.3	195486.9016
329142.6155	5299122.2	641828.1002
292228.8963	5244244.0	394509.0101
490291.8176	20987283.95	2892721.7237
281791.2766	8051903.6	1113075.5426
620820.7547	13129797.1	1148518.3962
359821.4771	13135392.35	1421294.8344
397338.0767	10606495.6	596007.1151
461417.5452	7956322.05	1015118.5993
368423.5687	21047408.6	1823696.6649
332856.6482	15807057.9	1547783.4142
308843.6003	7905452.85	849319.9009
463127.8429	13278375.1	1482009.0973
384948.5836	23916327.75	2117217.2099
362506.2946	10633986.0	1033142.9397
254918.1016	5279798.9	471598.4879
309125.1016	2640126.0	139106.2957
558272.1798	18621336.3	2065607.0653
397187.4541	10648247.3	853953.0263
215454.4881	3581667.2	452454.4249
473935.2538	10566009.35	1350715.4735
537431.1263	15991496.4	1424192.4847
395426.1866	7927787.55	850166.3012
132217.1268	2666278.95	138827.9832
315971.7976	5285926.4	758332.3142
315649.617	5286343.8	647081.7149
368450.5549	15862942.2	1823830.2465
424946.6996	13343148.7	1444818.7788
481477.9372	21356358.2	2720350.3452
767602.194	13354731.9	1381683.9492
452034.0084	16038462.0	1762932.6327
346789.2398	10598028.6	1248441.2634
600523.4319	10602874.4	1291125.3785
172798.3787	2674424.45	388796.3522
528847.5657	18725542.15	2326929.2892
199354.6864	3589068.4	458515.7786
474296.8049	15924474.0	1636323.9768
522377.5647	37204305.6	3970069.4915
630928.8153	5357966.7	599382.3745
247278.9059	7982766.45	1149846.9123
228392.3389	2679280.0	262651.1897
247593.8358	2679211.5	272353.2194
472258.2495	7987108.05	897290.6741
474492.7702	5358940.7	521942.0473
343524.1617	13316721.85	944691.4446
355050.9646	5361934.3	834369.7669
581167.4255	5329768.65	697400.9106
354988.1745	10734095.7	1171460.9759
150892.3373	1198881.2	128258.4867
112393.0055	1198916.5	118012.6558
156369.1094	1198965.0	62547.6438
604785.4956	13420044.85	1270049.5408
195238.0802	2684425.15	400238.0645
399250.1822	10664732.0	1297563.092
369364.9524	10745857.1	923412.3809
530157.5131	29358435.45	2597771.8141
167888.0645	2687579.4	260226.5
198604.963	2320409.8	178744.4667
265926.094	2687562.1	199444.5705
399770.2034	13354325.65	1119356.5695
345240.9074	4801073.6	552385.4519
286488.1782	5376311.3	329461.4049
536730.9014	13356704.35	1690702.3394
274646.3526	5380157.5	274646.3526
8716.2208	102473.2006	7408.7876
221140.5129	2690110.8	276425.6411
287728.8211	10762206.2	1165301.7256
437545.801	8073340.2	1290760.1129
355839.9845	10766164.8	1263231.945
393170.2597	16160060.7	1179510.7792
499659.8336	2673763.95	249829.9168
408093.6103	10700771.0	1489541.6776
685858.1049	13485197.35	1577473.6413
539982.3532	21426740.1	2294925.0011
272787.1566	10797822.6	1145706.0577
339876.9262	13500703.15	2090243.0964
469813.0241	21459802.8	1573873.6308
304275.3519	13504591.95	1673514.4354
299636.6533	13509009.1	1573092.4298
339160.0062	5404494.8	847900.0155
237908.9586	5405002.5	475817.9172
187493.402	1205204.55	121870.7113
611275.8205	16217948.7	1894955.0436
463100.9119	16116431.7	1852403.6478
506392.219	5374933.25	531711.83
1218.449	3640.8702	243.6898
428771.2781	8065417.65	836103.9923
437710.7383	8067192.45	787879.3288
383964.8061	8113090.05	806326.0929
517111.6376	8114446.95	1422057.0035
531877.8349	10824636.2	1489257.9376
662273.1651	2707388.35	331136.5825
406597.8238	13539446.85	2154968.4664
301049.2208	3623309.0	301049.2208
727425.5319	16162402.05	1636707.4467
483191.4741	10784223.05	797265.9323
497465.2011	24394800.3	2835551.6464
320265.3553	10798998.75	944782.7981
144066.1248	2344553.1	129659.5123
417840.6648	8138821.5	856573.3627
394054.1947	16210763.4	2049081.8123
421673.5596	5405027.2	590342.9834
428710.3189	3626583.1	514452.3827
388578.9523	10872028.6	1398884.2281
506261.8262	16224609.0	2328804.4007
778956.505	13597681.45	934747.8059
362824.7126	16322803.5	1396875.1435
131742.2686	1209970.7	65871.1343
419727.9823	16328995.5	1741871.1266
401005.9632	16335794.85	1403520.8712
539290.9248	8123423.7	808936.3872
629098.5609	19075492.1	2264754.8193
441891.9497	10854744.0	927973.0943
508376.7956	19014049.25	2058926.0222
422561.5478	10907381.6	1204300.4112
673505.3819	16320013.35	1986840.8767
287159.8764	2727886.5	258443.8888
334281.529	8184275.1	852417.8989
343603.1285	10891576.2	996449.0727
235238.8232	1175504.95	58809.7058
29.0734	29.0734	1.4537
341084.499	13618013.4	1279066.8711
446712.1395	27265764.5	2523923.5883
516438.1594	21853106.0	2375615.5331
520890.1117	24625433.7	2370050.0081
501869.5895	5463200.4	476776.11
486812.3582	19176745.0	1849886.961
330709.4962	6070338.35	363780.4458
354664.2923	10966094.15	620662.5116
471788.7102	16455852.9	1250240.0819
16308.4763	177205.298	11415.9334
11142.8247	44528.584	2228.5649
502650.5814	5488514.0	402120.4651
254997.9793	5490286.95	458996.3628
418428.3705	3643047.6	502114.0446
100779.7727	3643534.1	186442.5795
549311.5769	2746049.4	137327.8942
332071.2566	2746033.4	199242.754
432145.8563	5494917.05	734647.9557
483798.3925	13742003.25	1354635.499
731571.9484	8251506.45	475521.7664
72.7558	127.5058	7.2756
574997.4636	13659252.35	1264994.4199
755846.0522	8258873.1	755846.0522
140564.1668	2753185.3	203818.0418
600948.23	27553862.7	2914598.9155
549154.3749	30090371.85	1839667.1558
275550.9875	13795523.3	1267534.5425
406653.7801	19328872.5	1972270.8334
401776.4228	13815317.5	1225418.0895
389317.1832	11061437.35	1343144.282
507583.6792	13691378.45	1675026.1412
175440.6283	2738942.4	140352.5026
313483.7923	10957608.2	1442025.4447
445921.8188	19385180.85	1694502.9113
6.0058	6.0058	0.3003
507077.4876	24948463.5	2281848.6944
322802.7235	5482057.1	661745.5832
435415.3123	30560277.25	2764887.2329
461927.1732	11128706.05	1085528.857
292616.0722	2783135.7	321877.6794
688875.9342	13922194.6	1756633.6322
301844.8189	8354928.6	950811.1795
468820.7267	13933735.8	1640872.5434
489345.3126	8233249.65	685083.4377
507769.3023	5489619.4	482380.8372
548535.2074	11158690.2	1371338.0185
408475.8618	10983911.4	1041613.4475
336148.7495	2790995.05	201689.2497
175667.9897	1182492.2	61483.7964
402489.188	5492412.0	523235.9444
235311.4113	5913997.6	835355.5101
129140.1066	1223397.75	122683.1013
645082.1676	13965097.3	1354672.552
576323.244	30754090.55	1988315.1919
321279.3164	5494011.8	530110.872
391221.2685	8242484.85	1193224.8689
320345.3924	8243921.55	1009087.986
539335.4818	13997830.05	1375305.4787
385999.3246	8405811.45	1100098.0752
514587.2689	8410396.05	746151.5399
519582.3654	2804353.05	519582.3654
313500.7446	11221258.4	1097252.6063
324481.7819	14030958.65	1443943.9294
280385.6439	5613316.2	799099.0852
592667.3216	19661416.25	2192869.0898
412501.6932	22016936.35	2495635.244
445507.4637	19701657.15	2606218.6629
427367.824	13769644.35	1688102.9047
456892.4205	16922991.9	2170238.9975
480788.5613	11290432.8	697143.4138
315269.7413	5509579.5	346796.7154
471513.9899	19287884.0	1626723.265
482630.4261	8268502.65	1013523.8949
447965.9919	16949089.5	1859058.8665
394790.4716	11303023.6	1046194.7497
583170.8237	25442854.2	2128573.5064
173181.549	2758414.95	268431.401
423075.9544	8490335.85	1099997.4816
671778.6868	14157738.75	974079.0959
406700.722	2832579.65	467705.8303
443940.5912	11036625.2	1220836.6257
324238.401	2833066.35	145907.2805
444401.6515	3689113.75	466621.7341
361715.9065	17010459.6	1103233.515
432052.6002	11345807.4	1231349.9105
209222.333	14185598.05	1265795.1145
381044.6606	16568811.9	1352708.545
355304.6415	5524147.1	461896.0339
397839.7559	14193913.45	1511791.0726
414347.5025	8287985.25	745825.5045
291145.7745	2762722.75	262031.197
308009.5593	1230944.45	61601.9119
186072.1686	5525740.6	353537.1204
284178.0998	14203206.0	1548770.6441
513455.9316	11365683.35	1001239.0667
526352.522	2841859.75	263176.261
551085.4889	3696021.0	385759.8422
588294.6128	2763433.95	323562.0371
421932.3095	11367998.8	1012637.5429
304220.5054	8290579.65	486752.8087
483431.6619	19350570.75	2634702.5576
290424.1027	4762200.2	537284.5901
425520.3817	3572738.9	531900.4772
514318.0491	11061176.4	771477.0737
376284.1815	11374494.4	1448694.0989
485222.8336	5532397.4	339655.9836
297403.4268	11376149.3	1531627.6481
135871.873	3706768.55	523106.7111
6299.1327	51519.7206	2834.6097
625737.7625	3709521.9	531877.0981
546899.6826	28469206.75	2433703.5875
422369.239	11401808.4	1245989.2551
504966.2807	17125351.2	1792630.2965
568399.9953	19991550.25	2017819.9835
337501.7284	11427664.8	1029380.2717
387631.4217	8310895.65	1124131.1229
378154.545	2770622.75	207984.9998
356411.0343	5714458.8	623719.3101
285984.9925	3718458.25	328882.7414
419276.3468	13855305.55	1572286.3005
357127.0323	8323337.55	874961.2292
357003.1778	13877884.35	1642214.6179
468436.1133	17151377.25	1850322.6475
219096.6999	2859005.55	208141.8649
310958.6296	5718157.6	1072807.272
408306.9966	14304878.45	1796550.785
352297.2618	5555041.7	493216.1665
293593.4897	8334015.0	616546.3284
317655.2001	5556657.7	412951.7601
241842.3265	2863544.25	205565.9775
530038.346	31522381.15	3100724.3242
