3220.5308	231878.2207	11593.911
19628.5701	548776.5	83421.4229
4669.9633	70049.449	3502.4725
5119.9642	92159.3548	4607.9677
24807.8138	1101143.7	121558.2877
6706.5835	596885.9289	29844.2964
8873.6183	381565.5878	19078.2794
10247.9265	645619.3681	32280.9684
12081.5636	918198.8336	45909.9417
13425.738	201386.0697	10069.3035
10260.7966	523300.6248	26165.0312
11032.5985	540597.3277	27029.8664
14872.4362	1012724.3598	55771.6358
17869.5756	1143652.8372	57182.6419
19016.1358	19016.1358	950.8068
20842.6568	1396458.005	69822.9002
24208.6068	1718811.0812	85940.5541
2807.909	28079.0902	1403.9545
3151.916	138684.303	6934.2151
4525.78	417376.7305	22628.8998
5583.4101	210188.9625	12004.3317
11711.9437	140543.325	7027.1662
12194.9952	475604.8125	23780.2406
12891.0375	348058.0125	17402.9006
14660.8313	1729978.0875	86498.9044
1153.7111	91143.1792	4557.159
2960.6591	109544.3875	5477.2194
21833.691	728895.6	86243.0793
4034.9064	121047.1916	6052.3596
5195.615	228607.0604	11430.353
7819.34	774114.6647	38705.7332
21003.0534	547418.4	97664.1985
10677.173	587244.5173	29362.2259
12484.0208	798977.3283	39948.8664
15487.4703	1703621.7291	85181.0865
6001.9065	234777.8692	17105.4335
5450.1829	183353.3013	10082.8384
11329.1082	101961.9738	5098.0987
12518.9558	926402.7314	46320.1366
14242.2177	612415.3606	30620.768
15425.4044	647866.9838	32393.3492
17082.2568	973688.6362	48684.4318
19046.2665	1009452.1269	50472.6063
20901.139	898748.9781	44937.4489
7047.2077	147991.3615	7399.5681
7619.091	365716.3667	18285.8183
8452.7647	346563.3521	17328.1676
9712.5756	961544.9853	48077.2493
11256.9807	765474.6859	38273.7343
13342.5988	1507713.6675	75385.6834
380.811	13709.1974	685.4599
1321.8721	103106.0267	5155.3013
2633.9618	189645.2492	9482.2625
3462.6576	148894.278	7444.7139
4211.0602	189497.7096	9474.8855
5386.3498	473998.7816	23699.9391
6351.3199	292160.7139	14608.0357
20249.8103	541334.1	69861.8457
7679.7446	1167321.1847	58366.0592
9190.558	174620.6021	8731.0301
22884.227	1267707.0	106411.6556
20338.2825	467780.4978	23389.0249
20774.0021	457028.0457	22851.4023
21561.2692	819328.2292	40966.4115
22588.1619	496939.5612	24846.9781
22624.7272	544746.9	62217.9997
32648.8031	914968.35	76724.6873
1572.9973	37751.9364	1887.5968
3840.2159	253454.2491	12672.7125
32901.0875	184254.6	27965.9244
5514.9448	115813.8402	5790.692
5934.9509	47479.6068	2373.9803
6924.5701	290831.9457	14541.5973
6102.8655	226406.3915	12510.8743
6747.1535	438564.9751	21928.2488
7719.384	385969.1998	19298.46
8798.2313	862226.672	43111.3336
1842.5291	37516.9183	2855.92
681.1901	10830.774	613.0711
1002.6676	14076.8738	752.0007
1768.8599	94707.962	4952.8078
2916.4218	93325.496	4666.2748
3867.2526	88946.81	4447.3405
5084.3144	320311.8042	16015.5902
6269.1861	125383.722	6269.1861
7210.8643	122584.6938	6129.2347
8074.2152	201855.38	10092.769
9965.4333	807200.1006	40360.005
12667.1789	747363.5574	37368.1779
18424.697	365195.9	65407.6744
14402.1198	864127.188	43206.3594
15570.4153	155704.153	7785.2076
16715.6001	1220238.809	61011.9405
18788.6032	857909.874	43213.7874
6933.7755	589370.9199	29468.546
8357.7454	702050.6126	35102.5306
9924.326	1220692.0919	61034.6046
11472.9445	689564.0808	38434.3641
15144.9105	1665940.1569	83297.0078
7458.0572	783096.0105	39154.8005
33983.4689	910264.9	84958.6723
10256.1743	410246.97	20512.3485
359.9227	4678.9952	233.9498
21970.5126	547209.0	68108.5891
20919.2365	732369.7	83676.9462
21540.5497	183542.1	22617.5772
1042.508	4170.0322	208.5016
1802.2088	70286.144	3514.3072
3339.1316	120208.736	6010.4368
5468.5034	229677.1414	11483.8571
23602.0311	458866.5	64905.5854
7169.9635	401517.9574	20075.8979
8430.2008	84302.008	4215.1004
11123.2185	1179061.1572	58953.0579
13759.2781	275185.562	13759.2781
15180.0583	683102.622	34155.1311
16698.1896	551040.2584	27552.0129
10841.1504	1235891.1501	61794.5575
12124.4582	715343.035	35767.1518
18368.1747	157501.0	16531.3573
18880.9664	727328.821	38705.9811
19184.8783	476796.6	99761.3672
260.2119	7285.9332	364.2967
571.1218	13706.9225	685.3461
1508.9191	108642.1727	5432.1086
3048.7121	280481.5152	14024.0758
4035.675	96856.2007	4842.81
4923.0846	379077.518	18953.8759
5757.5207	57575.2075	2878.7604
6525.0503	541579.1724	27078.9586
8154.3277	570802.9365	28540.1468
9375.7209	281271.6272	14063.5814
10224.9774	736198.3746	36809.9187
16403.9097	686957.418	34448.2103
17682.1545	1432254.5146	71612.7257
20156.5431	1148922.9566	57446.1478
22048.6353	1300869.4828	65043.4741
23811.5586	428608.054	21430.4027
25303.5142	1290479.2266	64523.9613
27396.077	1588972.4646	79448.6232
28594.6834	142973.417	7148.6708
16.9614	16.9614	0.8481
1552.1337	104651.1638	5820.5013
29055.6633	1632685.5	164164.4975
963.3494	88628.1487	4431.4074
2745.9436	249880.8702	12494.0435
3735.3444	70971.5438	3548.5772
4391.8886	333783.5363	16689.1768
5270.9743	115961.4345	5798.0717
5597.0665	195897.328	9794.8664
6296.9306	333737.3223	16686.8661
29637.0064	181468.4	20745.9045
6600.4299	26401.7195	1320.086
2201.135	35218.1592	1760.908
3312.9046	119264.565	5963.2282
4825.0748	115801.796	5790.0898
5895.5608	218135.7488	10906.7874
7001.3272	35006.636	1750.3318
7353.682	88244.184	4412.2092
8022.7091	272772.1096	13638.6055
10077.4873	564339.2874	28216.9644
12524.2246	49272.7	8140.746
41882.9244	77551.15	4188.2924
12115.9109	533100.0798	26655.004
13449.7121	268994.241	13449.7121
14840.3752	430370.8806	21518.544
7111.2319	689789.4928	34489.4746
5695.3355	363752.0536	19079.3741
7055.0109	649060.9983	32453.0499
8938.1798	867003.4427	43350.1721
10523.5081	641933.9924	32096.6996
11992.7612	827500.5225	41375.0261
13244.4833	874135.8966	43706.7948
13829.4689	221271.503	11063.5751
14092.2607	1283194.6825	64824.3991
15256.468	1147906.2838	57974.5786
6494.8386	6494.8386	324.7419
16053.3037	1440786.8184	72239.8665
27788.7855	537369.9	56967.0103
20307.8266	2579093.9746	128954.6987
23884.948	1122592.5538	56129.6277
238.9843	5257.6556	262.8828
660.866	33704.1684	1685.2084
1525.0907	96080.7166	4804.0358
2723.4191	190639.3347	9531.9667
40649.8709	716372.8	56909.8193
3498.5236	66471.9484	3323.5974
3963.3565	198167.8234	9908.3912
4800.3573	244818.2227	12240.9111
5277.9177	63335.0127	3166.7506
5378.0297	37646.2082	1882.3104
14842.2241	385897.8271	19294.8914
15496.3846	1100243.3082	55012.1654
16267.647	309085.2932	15454.2647
16754.5725	703692.0448	35184.6022
17770.5283	1226166.4553	61308.3228
5003.434	165113.3233	8255.6662
9861.6483	601560.5484	30078.0274
11711.5581	737828.1588	36891.4079
13547.122	690903.2229	34545.1611
15500.5293	883530.1678	44176.5084
16630.5155	482284.9492	24114.2475
4400.1456	88002.9129	4400.1456
5050.4078	353528.5445	17676.4272
6596.9284	587126.6256	29356.3313
24018.0932	1369031.3126	68451.5656
27064.2131	2002751.7718	100137.5886
31005.2113	3751630.5702	187581.5285
9265.6882	845595.2086	54204.276
8885.2306	701933.22	35096.661
10044.0129	954181.2275	47709.0614
14277.7387	221229.45	20702.7212
9779.5986	213336.1191	10757.5585
789.8198	45847.1032	2724.8783
1909.4768	76217.974	4009.9012
3627.1178	301050.7744	15052.5387
6608.4285	350246.7119	17512.3356
8352.7298	609749.2769	30487.4638
9613.6473	298023.0662	14901.1533
10850.5449	564228.3364	28211.4168
12280.5172	356134.9977	17806.7499
13564.0808	311973.8576	15598.6929
3421.7536	188196.4478	9409.8224
3990.8906	35918.0158	1795.9008
4191.3493	88018.3356	4400.9168
4806.8843	293219.9404	14660.997
6057.8963	287087.5146	17265.0044
11135.0127	1347336.5324	67366.8266
12568.3041	892349.5939	44617.4797
13460.48	349972.4804	17498.624
14353.8663	1090893.8386	54544.6919
22672.9856	351926.4	40811.3741
6507.0917	117127.6506	5856.3825
6768.4835	27073.934	1353.6967
7543.2054	286641.8054	14332.0903
11066.4736	1206245.6184	60312.2809
14208.495	554131.3032	27706.5652
18417.675	184176.75	9208.8375
19933.7714	279072.8	13953.64
25831.0477	176202.7	14207.0763
24044.1885	1154121.05	57706.0525
98245.4109	2657012.7	157192.6575
178128.1904	19182236.7	970798.6375
195751.9541	7242619.8	362141.115
190282.508	4756418.95	237853.135
4063.9283	120113.1608	6095.8924
5122.1237	392556.649	19720.1762
9424.9674	62033.2806	6597.4771
6891.714	709846.5423	35492.3271
8869.6967	682966.6434	34148.3322
9868.2912	88814.6211	4440.7311
8346.0124	139065.4731	7094.1105
10299.6766	912627.292	45833.5608
26175.6312	835383.2	77218.1121
2471.3822	175468.1375	8773.4069
23831.71	839509.8	84602.5704
12468.4409	746013.9354	38028.7449
13826.2728	801923.8201	40096.191
14369.5301	158064.831	7903.2416
13392.0437	452711.1909	23436.0764
14372.958	326348.4971	16528.9017
4850.784	363808.8	18190.44
6711.1334	328845.5375	16442.2769
8948.9549	823303.85	41165.1925
11064.6759	874109.4	43705.47
12145.6211	230766.8	11538.34
13766.6304	949897.5	47494.875
11124.8887	852901.631	48949.5103
11511.2303	322314.4476	16115.7224
10614.0857	230609.4206	22289.5799
10076.3984	261986.3586	13099.3179
10608.8196	180349.9337	9017.4967
12595.0969	1473626.343	73681.3172
