207749.8731	2318281.45	311624.8097
491727.689	9274141.2	1081800.9157
383880.6047	13677972.3	1900208.9932
448918.2442	13923393.0	2087469.8356
259066.7503	6967488.6	712433.5633
231352.1097	4818533.0	740326.751
421795.0557	20929811.7	2319872.8063
425420.6425	6982275.6	1212448.8312
510203.4462	9130724.2	943876.3754
388398.3487	2283118.65	174779.2569
124096.6676	2396234.9	459157.6703
388348.1378	6850463.25	834948.4962
287562.4412	4567781.4	603881.1265
360710.6493	9312132.9	1028025.3505
364623.8051	7236947.0	966253.0836
278492.3995	6855680.85	598758.6589
452244.7372	4571307.4	474856.9741
305077.251	6985523.1	732185.4024
380346.9334	6988753.2	779711.2135
468931.4792	13984852.8	2321210.8222
359559.4213	9337716.5	1222502.0325
402949.5545	20593098.45	2276664.9831
461565.8098	9161308.25	830818.4576
385657.0714	11456379.8	1504062.5785
389076.0622	9349735.0	1400673.8241
331297.8993	6876970.5	712290.4834
345696.452	6877936.8	777817.017
385497.054	13760391.3	1696187.0376
444670.8947	7021244.25	1022743.0577
399319.5308	9363472.4	1377652.3812
240319.8693	13265024.3	1826431.0066
387596.6534	4684015.8	368216.8207
183560.9845	7030466.55	853558.578
618965.5185	9182702.55	711810.3463
540972.9599	4689085.8	595070.2559
329462.6875	3636970.25	625979.1063
110548.9764	2298236.1	121603.8741
247915.3587	4689318.45	681767.2363
533009.2611	7243540.55	1252571.7636
499178.6362	6899385.9	599014.3635
173271.2716	3637913.35	571795.1962
82576.1457	1212688.85	70189.7239
450434.8606	4694564.9	472956.6037
456362.6398	2347464.9	182545.0559
293601.2398	7042997.7	616562.6036
260958.2111	4600020.9	534964.3327
224435.0383	6901355.7	729413.8746
404927.8913	9394185.8	1012319.7282
361349.9628	11508601.8	1770614.8177
64380.0873	1211181.1	99789.1352
134468.2411	2302155.4	121021.417
236234.144	2302246.5	177175.608
451570.5274	9210278.6	1264397.4767
371645.2252	4699118.5	594632.3603
211284.4875	2349643.0	242977.1606
455675.39	13822059.9	1435377.4786
302557.9703	2350586.45	302557.9703
209570.367	2304240.0	178134.812
243116.9345	4701237.0	303896.1682
404838.2289	16132926.25	1639594.827
330169.3309	9407722.0	973999.5261
275460.0197	4857891.8	977883.07
327351.7839	9412008.2	982055.3518
368556.2985	2305673.85	184278.1492
500610.7202	11773326.9	1827229.1288
264686.7697	4711630.6	608779.5704
272449.0267	9229979.4	1157908.3635
287913.8422	11539989.85	1209238.1373
278533.0631	14141076.0	1712978.3383
206666.0482	4714778.6	692331.2615
359672.6078	14148179.4	1978199.3427
226299.7083	9748857.05	1188073.4686
390385.9622	7077340.05	975964.9055
458520.0428	9243515.3	917040.0856
373089.6072	2359930.1	242508.2447
300319.4549	4876685.0	930990.3101
220600.4279	4720663.5	882401.7114
135095.7304	2313043.45	141850.5169
612213.9874	2360456.2	122442.7975
372131.9625	7081795.2	725657.3269
307819.518	4626442.4	554075.1324
235256.054	4881525.2	494037.7133
233930.4625	7325113.2	643308.7717
368591.7834	9255515.2	1032056.9936
366549.3782	3659118.9	183274.6891
390702.0338	14177666.1	2070720.7791
431093.1704	4629774.2	431093.1704
379463.7118	7091994.15	853793.3515
234323.7085	2445646.35	386634.119
338637.7447	11824526.2	1930235.1447
292613.2659	4889156.6	863209.1344
203744.1633	2318044.25	183369.747
297747.0439	6954916.35	610381.4401
330166.0392	13915182.0	1716863.4036
185139.9742	2449983.2	259195.9639
359373.3586	4639261.7	431248.0303
421506.4062	11837026.1	1517423.0625
378388.2804	18568754.5	1740586.0897
114042.4453	2368288.4	136850.9343
308765.4424	9474404.2	1188746.9531
362817.2768	2322348.05	181408.6384
280639.2157	9476409.8	1164652.7451
330659.3784	9479309.95	1157307.8246
337364.3004	4741893.6	506046.4505
401235.4217	13942072.8	1444447.5181
271453.5368	6134844.8	570052.4273
320245.8074	11630545.6	1296995.52
220693.4693	4912714.0	628976.3876
335047.2363	4913865.0	988389.347
148257.6003	1228685.25	133431.8403
217538.5228	6981328.2	554723.2331
202182.1063	3686770.25	586328.1082
246442.0077	1225081.5	61610.5019
2371577.45	2371577.45	118578.8725
422349.6562	16294322.1	1583811.2109
539409.1263	20961263.7	3047661.5636
397333.2202	14243503.95	1827732.8128
248055.2407	7125315.45	1128651.3451
266223.6718	2376489.15	252912.4883
399989.6142	11883734.95	1519960.5338
340333.2215	4662838.5	374366.5437
352595.7325	7131062.25	617042.532
409107.3394	7132009.65	1084134.4495
101266.6085	1230990.05	70886.6259
1197379.9344	2456195.6	239475.9869
164836.7768	1230879.15	131869.4214
246229.0234	4754761.4	443212.2421
307139.2368	2457113.6	368567.0842
238293.3892	4755566.8	440842.77
482490.5525	2333163.15	120622.6381
7741.2972	86372.0182	4644.7783
501031.9797	7133547.45	851754.3655
259623.3332	7134790.95	726945.3329
196102.2046	2379099.9	127466.433
7326.6193	14628.4887	732.6619
421898.4798	9516838.6	928176.6556
551223.5617	4759361.7	551223.5617
254905.7527	2379831.8	369613.3414
196690.3795	7000771.05	953948.3404
349515.3934	11905296.9	1170876.5679
404606.4618	19058485.0	1861189.7241
493253.2413	16355012.1	2392278.2201
417911.5307	11922214.95	1274630.1688
304014.4843	11687773.7	1048849.9708
482596.8416	9546389.2	1592569.5773
309870.431	2469092.7	247896.3448
270855.0719	9549222.2	1245933.3308
377178.9951	9356503.2	1433280.1814
499.5881	499.5881	24.9794
355548.9095	9875832.5	1599970.0928
332257.5359	7019210.55	681127.9486
249186.2539	9361106.6	1582332.7123
466753.4626	9364056.1	1096870.6371
114146.1746	2390722.6	125560.7921
387001.7196	9366147.8	986854.385
368470.1134	11711745.95	1160680.8572
352933.4771	9567410.8	1235267.1698
431055.7494	4784885.1	603478.0492
335376.754	3712674.25	318607.9163
320843.6726	9571666.6	802109.1816
274266.8613	6190417.85	699380.4962
614814.2302	2393711.0	368888.5381
696697.1747	2476529.0	243844.0111
512486.3243	7184974.5	666232.2216
262833.914	9375629.8	933060.3948
446083.1474	2474332.7	423778.99
298764.5782	7188313.35	627405.6142
289006.3547	9382377.25	997071.9237
379171.16	4692569.4	625632.414
343344.504	7192190.85	1047200.7373
349729.3399	11990269.3	1101647.4207
673475.9925	11993979.8	1717363.7809
368611.8691	9397048.1	1050543.8271
463440.0274	7048966.05	671988.0398
308969.7115	2399769.4	308969.7115
495514.1216	14401231.5	1734299.4254
339181.5517	12005938.3	1509357.9051
352569.4533	7206638.1	1004822.942
307513.3165	12015092.85	1137799.2709
236671.2947	9411214.0	1431861.3329
229730.583	12021377.75	1343923.9104
298914.7035	9415529.6	1180713.0787
417412.0153	14431524.0	1982707.0728
463419.9631	4713698.4	671958.9465
501132.7026	4811636.1	551245.9728
485460.5226	9624959.6	1674838.8028
413142.3218	7220511.3	867598.8758
358573.5796	18871245.4	1488080.3553
327381.4185	9440424.4	867560.7589
230062.2234	4969777.4	839727.1154
434454.3014	4815681.9	673404.1671
332593.7366	7083706.5	864743.7151
288571.9174	7084945.8	418429.2802
220636.3902	2361851.0	253731.8487
253097.2646	4816603.9	696017.4778
408203.0697	2408551.6	183691.3814
295863.4965	2489552.1	310656.6713
209816.0399	4817242.9	639938.9216
366364.4549	7226682.6	1044138.6964
322170.5812	16556970.5	1949132.016
246468.8295	9463913.5	874964.3448
472868.9382	7098446.25	614729.6196
284311.6613	7099101.75	1080384.3131
385051.4918	9640586.6	693092.6852
277923.4919	4735960.5	250131.1427
334035.9784	1247916.9	66807.1957
489911.5972	7234080.15	930832.0347
255882.1037	9648860.8	1394557.4654
259045.2801	4737359.2	505138.2961
631757.8971	2496562.8	315878.9486
520419.8223	2489691.1	364293.8756
225123.4708	2368840.55	123817.909
445970.9622	7107330.45	1070330.3092
469014.545	4993325.2	750423.2721
366247.1014	14481647.1	1996046.7027
441493.9987	7115152.8	816763.8976
367915.4298	3741729.15	459894.2873
338318.1696	3746621.45	507477.2544
355311.9336	9489657.25	1367950.9445
271962.7342	2372683.65	190373.914
423791.5518	23746094.15	2182526.492
237857.0129	7255116.15	915749.4997
138940.259	1248797.4	62523.1165
91876.1755	1249687.4	78094.7492
316384.7189	12500463.2	1407911.999
381790.6109	9680431.0	1126282.3021
300594.1295	11889263.65	1067109.1598
247597.4303	9685368.2	878970.8775
265449.3679	7265668.65	809620.5722
364957.1423	7135639.35	1058375.7125
673686.2015	2423836.1	370527.4108
562465.0198	9520257.0	984313.7847
169999.7713	2424901.35	195499.737
337131.9735	7513523.8	1264244.9007
330825.373	7145109.75	810522.164
282274.2144	7513300.1	1298461.3865
345684.9961	12131990.35	1365455.7346
458306.7057	2510068.5	435391.3704
298027.8582	9719925.3	1028196.1108
295258.0869	11918910.95	1299135.5824
402426.3846	3762238.45	563396.9384
266007.1638	7154924.1	558615.044
571775.9855	5023177.2	743308.7812
79497.3166	1254028.45	67572.7191
387213.2516	19457335.8	2265197.522
