5298.4828	243730.2071	12186.5104
5888.5738	235542.9522	11777.1476
6282.6966	87957.7525	4397.8876
6489.3632	45425.5421	2271.2771
7742.2441	890358.0687	44517.9034
10138.1766	1074646.721	53732.3361
12156.3016	984660.4322	49233.0216
13046.7429	456636.0006	22831.8
14371.4417	1020372.3642	51018.6182
15632.9164	609683.7399	30484.187
16607.4887	996449.3247	49822.4662
17978.1575	1761859.4375	88092.9719
19605.0417	943027.4196	51953.3606
18658.2463	237157.5461	13993.6847
18407.5253	118898.4013	7363.0101
25683.6192	797204.25	56503.9622
29603.3687	1353068.693	79929.0955
17802.7401	120330.7888	28484.3842
33190.444	2544433.5402	141059.3872
35798.0721	1221779.613	66226.4334
31121.1789	882248.794	54462.0631
27072.1095	1335590.4468	96105.9886
31743.2521	175544.9422	11110.1382
16121.4391	1884221.129	99952.9226
12773.3829	150334.7798	15328.0595
12761.1906	264366.4436	21694.0241
9304.0364	655967.1924	48380.989
7300.752	136917.193	13871.4287
6703.0084	75443.7635	6703.0084
9118.9604	492217.58	42403.1659
15223.0993	119117.6806	6850.3947
8401.2874	178556.7378	14702.2529
9839.6757	484574.9345	43786.557
7850.0879	282603.1652	14130.1583
8783.4428	783090.7993	40843.0089
13287.409	271913.0415	22588.5952
17289.0458	1139450.1325	64833.9217
19949.5076	1057323.9011	52866.1951
20737.6109	580653.1057	29032.6553
21711.8948	1758663.4761	87933.1738
22676.4273	430852.1187	21542.6059
23110.5197	1039973.3849	51998.6692
24992.2119	613104.1111	37488.3179
22018.0091	1427991.2416	80365.7333
23273.7009	571723.7927	33746.8664
24700.8706	1152654.9157	64222.2636
25517.9502	1636688.9062	93140.5182
25539.7644	275433.6875	16600.8469
25930.555	221683.6141	12965.2775
12438.5808	93871.306	8085.0775
12767.6406	493421.0426	45325.1243
14173.408	95959.945	7086.704
37705.2138	1241604.6	109345.1202
20091.6888	100458.444	5022.9222
19872.3155	427886.8622	21859.547
17837.093	354233.5468	20512.6569
20508.7149	1152799.3802	60500.709
19258.8736	317419.1048	18295.9299
42501.8063	623037.3	46751.987
13044.2114	799514.4365	60655.5828
15111.5109	23008.608	2266.7266
11787.5723	1225907.524	61295.3762
12762.5676	536027.8398	26801.392
13132.2187	275776.5917	13788.8296
14387.7494	1999897.1722	99994.8586
15852.9787	982884.6799	49144.234
16249.3751	276239.3764	13811.9688
16656.7532	882807.9193	44140.396
18134.7468	1350932.3624	71632.25
29482.4594	40770.7616	2948.2459
41370.2682	3627451.3634	184097.6935
44462.6067	2987113.8862	151172.8626
48617.2744	4035233.7754	201761.6888
49115.1007	1243891.5	85951.4262
50971.9222	1427213.8216	71360.6911
53480.054	4064484.1048	203224.2052
80801.9183	1244135.7	76761.8223
33314.2583	200881.0579	18322.8421
22067.5051	410226.4785	33101.2577
21159.0605	740567.1188	37028.3559
42422.9321	1244973.7	133632.236
24743.1889	1249370.8343	70518.0884
17751.984	170143.0214	39054.3648
8263.0759	208982.2468	13220.9215
8216.9448	274627.0443	19720.6676
10200.526	470103.5677	27541.4201
11428.3128	637942.7644	36570.601
13774.6897	743011.9599	39946.6001
14866.4666	196995.7235	10406.5266
16227.7102	1351051.6622	70590.5396
19017.917	793280.0941	39937.6258
19787.4657	118724.7943	5936.2397
32600.1649	1247377.45	151590.7668
20201.2164	701725.5719	35352.1287
21305.583	703084.2381	35154.2119
22271.0773	1024469.5579	51223.4779
50402.9398	623792.2	45362.6458
24698.8287	1266374.5289	74096.486
25407.6506	686006.5663	34300.3283
26719.5825	2965873.6576	148293.6829
28707.0982	1894668.4799	94733.424
29355.7297	410980.2163	20549.0108
29981.4928	1978778.5232	98938.9262
30978.8134	836427.9616	41821.3981
31739.0216	1618690.0997	80934.505
33243.2448	4122162.3552	206108.1178
15049.3254	440175.3288	22573.9881
15424.2993	169667.2921	8483.3646
24910.3889	622707.7	119569.8667
15681.3765	721343.319	36067.1659
16409.081	1000953.9392	50047.697
17409.2874	1665786.5382	84435.044
26318.6307	1507611.3871	106590.4544
68957.531	1883633.1	127571.4323
18230.2901	678405.3836	42841.1817
20993.655	1175617.1825	58782.2341
22894.6625	457893.2491	22894.6625
33489.6059	1009331.488	82049.5344
36630.5363	1267985.4	84250.2336
17495.1768	636727.7	37614.63
28247.7415	1278925.4	69206.9667
21962.1087	642197.7	35139.3739
2249.5146	22495.1459	1124.7573
2828.3317	62169.4114	3676.8313
3649.1988	129172.2639	8210.6973
30312.3736	30312.3736	1515.6187
3718.9684	156196.6714	7809.8336
5350.5975	461196.2028	26752.9874
6207.614	148480.682	8069.8981
6322.7518	202328.059	10116.4029
7093.3821	476586.0758	24472.1682
8173.73	374328.1766	20025.6386
9226.511	909928.69	47516.5317
10304.1083	346846.4611	18032.1894
11259.0469	524842.7456	29836.4743
31904.1136	641056.0	82950.6953
11894.8386	486337.9173	27358.1289
12098.0948	181471.4222	9073.5711
13415.8809	1452179.7797	75799.7273
15269.0621	1053565.2823	52678.2641
16298.981	537811.6456	27708.2677
17380.4057	1547742.794	78211.8255
18234.9458	182349.4575	9117.4729
18488.7676	406752.8864	20337.6443
19396.3101	1380100.6029	69826.7162
21584.3737	2590124.8409	129506.242
23004.4388	529102.093	26455.1047
23963.1992	1437791.9523	71889.5976
67160.3885	3206199.3	221629.2822
25640.4897	2230722.6077	111536.1304
27181.6361	1250355.2601	62517.763
27663.5496	331962.5949	16598.1297
28964.2174	3649491.391	182474.5695
29193.52	551668.2426	29193.52
30889.2059	1250096.3528	63322.8721
30803.7456	761360.0534	40044.8692
31013.678	1805153.6092	96142.4017
23644.4502	640888.8	111128.9161
32601.9281	97805.7843	4890.2892
20948.9016	888677.4202	46087.5836
22333.0127	1183649.675	59182.4837
24339.8553	1160059.4066	62066.6309
26864.1669	3513919.7205	182676.3349
29332.6042	1120954.0992	60131.8386
20490.1841	1372724.3583	78887.2088
6442.1008	55363.8601	2898.9454
562.1725	8432.5877	421.6294
4110.2274	250846.5638	19729.0914
5563.3106	84592.3965	7510.4693
5087.3758	257973.8052	18568.9218
9238.8604	28470.3128	2309.7151
6158.8945	239842.3552	15705.1809
7698.2218	299234.1438	19245.5545
8089.8492	396402.6102	19820.1305
10348.8707	807211.9148	40360.5957
12240.8111	563077.3099	28153.8655
12940.6857	51762.7428	2588.1371
13623.4124	490442.8462	24522.1423
15443.4315	1683334.0366	84166.7018
17468.9394	873446.9681	43672.3484
27365.1397	1170893.9684	72517.6203
31340.652	783516.3011	39175.8151
38.7038	38.7038	1.9352
14691.7029	74757.7038	18364.6286
32351.4534	2814576.4459	140728.8223
34394.2277	3061086.2689	153054.3134
36380.7577	2874079.8622	143703.9931
83994.7902	1276199.7	79795.0507
36441.516	1274726.0567	65594.7288
31922.7133	1412400.2016	89383.5973
24056.642	1422307.2061	115471.8817
21127.7719	479506.1197	25353.3263
54774.8549	1276169.9	95855.996
22729.9577	2806387.5842	150017.7208
25525.9314	3210276.5545	176128.9268
21548.3545	400840.1242	42019.2913
47051.5346	1276348.5	124686.5667
13124.7509	511865.2862	25593.2643
14306.1394	498838.0916	27896.9718
13708.7337	54834.9346	2741.7467
14840.6554	386114.5438	22260.9831
13598.1023	378380.7393	20397.1534
7938.248	148117.6125	7541.3356
3367.2098	149397.445	10438.3504
4869.8905	181184.6254	17775.1004
3845.6519	80758.6902	4037.9345
5082.8539	238894.1338	11944.7067
6748.4956	384664.251	19233.2125
37370.5302	1912179.6	201800.863
7964.863	127437.8072	6371.8904
8174.9659	16349.9318	817.4966
8752.9232	358869.8516	17943.4926
10004.893	340166.3634	17008.3182
10955.0737	109550.737	5477.5368
11759.2296	493887.645	24694.3823
13400.9505	656646.5746	32832.3287
14901.5914	253327.0536	12666.3527
16895.9103	1165817.8098	58290.8905
19830.3976	1110502.2652	55525.1133
22501.7232	1282598.2248	64129.9112
24019.1914	768614.126	38430.7063
25054.4672	450980.409	22549.0204
25563.0182	485697.3452	24284.8673
26556.1279	1327806.395	66390.3197
27609.1246	220872.9968	11043.6498
28355.0982	368616.276	18430.8138
36761.1881	1272062.1	124988.0396
27799.8793	1131389.7312	58379.7465
29412.8768	29412.8768	1470.6438
29924.1411	1500641.285	79298.9739
31075.8974	1814510.4762	97889.0769
30128.2989	345181.8715	31634.7139
27617.5273	1194678.838	60758.5601
15301.6618	210476.685	42844.6531
45282.1145	1271156.15	106412.969
15551.0325	87756.8814	23326.5487
30042.9508	3034338.0296	151716.9015
31038.2106	186229.2635	9311.4632
32502.3409	4745341.7727	237267.0886
33795.0367	2512104.995	126731.3878
35283.9223	2141148.5346	107615.9629
27173.2485	508623.5707	29890.5733
21222.5172	807027.9683	61545.2998
22234.3234	1043973.2589	81155.2805
17783.5952	500711.1774	38234.7296
16242.0485	861034.1853	48726.1456
23726.1305	607904.3323	54570.1002
14195.9394	284551.7418	24133.097
570.9377	1141.8754	57.0938
4135.1188	153782.5091	21295.8619
4229.9978	54881.0066	6344.9968
3506.6475	119313.0976	7889.9568
33111.0342	1267894.25	147344.1023
3273.238	62191.5216	3109.5761
3486.9036	104607.1079	5230.3554
4160.743	199715.6657	9985.7833
5590.4944	626135.3701	31306.7685
7545.0959	686603.7295	34330.1865
8537.9493	25613.848	1280.6924
8800.6504	360826.6658	18041.3333
9275.9269	287553.7324	14377.6866
10099.1979	545356.6893	27267.8345
10857.3315	380006.6022	19000.3301
11115.14	33345.42	1667.271
11406.7895	250949.368	12547.4684
12683.3625	1395169.8703	69758.4935
14096.1826	436981.6599	21849.083
15174.2733	1335336.0462	66766.8023
16001.136	464032.9442	23201.6472
16971.8454	1221972.8678	61098.6434
17800.4786	249206.7	12460.335
18476.6277	1164027.5427	58201.3771
19300.7776	617624.8837	30881.2442
20331.334	1219880.0397	60994.002
21774.6617	1371803.688	68590.1844
22864.3638	914574.55	45728.7275
24478.4179	2619190.7128	130959.5356
25679.2795	308151.3537	15407.5677
26210.255	1127040.966	56352.0483
26634.7758	399521.6366	19976.0818
18383.0032	192298.0158	56068.1599
37419.9791	631254.5	59871.9666
26668.8599	666721.4987	33336.0749
27694.0711	1435276.2984	78928.1028
28359.041	714446.9517	41120.6095
86629.5926	1262429.3	77966.6333
27265.7392	718647.2242	44988.4697
28043.4149	252390.7338	12619.5367
24913.0276	339230.2572	22421.7248
22222.9866	1044963.0048	63335.512
18486.5636	1059131.197	66551.629
16649.3654	942959.331	48283.1597
10694.9077	552204.659	39036.4132
7152.2415	230110.2582	16807.7676
7740.9923	266073.3088	25545.2746
8311.3241	413001.467	30751.8992
7274.8535	116397.6564	5819.8828
9499.9766	217192.0134	14249.965
8127.3679	48764.2077	2438.2104
45510.4301	3162705.4	241205.2798
9853.1272	365735.3889	21676.8799
9837.3266	186909.2062	9345.4603
15161.1637	235879.1103	22741.7455
15973.7501	938744.6457	92647.7505
19931.7275	82649.5545	5979.5183
20060.4911	1159721.6094	87263.1363
18175.4147	239617.4787	23628.0391
14993.226	556714.258	32235.4359
15289.8849	368132.455	19876.8504
18790.0475	1040250.8104	74220.6878
19762.2171	551208.7786	39524.4343
25990.7934	1377512.0514	68875.6026
27610.218	1794664.17	89733.2085
29534.155	1565310.2166	78265.5108
30870.8504	771771.26	38588.563
31975.0996	1151103.5868	57555.1793
69109.2539	633307.95	38010.0897
32929.6841	856171.7866	42808.5893
35073.7268	3893183.6784	194659.1839
37165.8319	520321.6466	26016.0823
37609.1729	1062605.2776	60174.6766
29212.545	671888.5345	33594.4267
30058.255	1211210.3139	67631.0737
30539.7631	1898288.2449	103835.1944
