18107.3729	1252507.0231	66091.9111
19153.7274	225708.0431	12449.9228
19463.0085	171199.6655	9731.5043
19203.681	249647.8534	12482.3927
20424.6642	1426680.7318	72507.5579
21235.5871	212355.8708	10617.7935
50274.2296	1551044.4	145795.2657
21259.2041	106296.0205	5314.801
21495.9214	472910.2698	23645.5135
22018.1792	506418.1213	25320.9061
23359.1726	1378191.1855	68909.5593
24594.3238	467292.1519	23364.6076
25586.0121	562892.2662	28144.6133
27390.4806	2547314.6988	127365.7349
28560.5413	85681.6239	4284.0812
29911.6827	3110815.0004	155540.75
31961.316	1342375.2739	67118.7637
32800.4635	688809.7339	34440.4867
35411.1329	4922147.4782	246107.3739
38441.0989	2383348.1308	119167.4065
39333.6991	668672.8848	33433.6442
39502.8601	2089444.9981	104682.5792
41409.7099	3267140.4916	163568.3542
43293.5871	86587.1742	4329.3587
43999.6502	3911847.2705	195798.4434
45370.0469	3076784.9749	154258.1594
45107.5602	3717037.7165	187196.3747
48246.5753	1683853.4863	84431.5068
70190.4592	1548861.5	98266.6429
48187.5156	3642775.4359	183112.5593
49135.6133	928588.9511	46678.8327
18200.1617	77989.1	10010.0889
50395.2109	1506943.2803	75592.8164
5020.1075	175703.7637	8785.1882
5678.7414	357760.7083	17888.0354
6525.0211	371926.2048	18596.3102
7146.9722	314466.7761	15723.3388
7666.1409	245316.5103	12265.8255
8264.5334	396697.6035	19834.8802
8877.8695	479404.9529	23970.2476
9714.1849	621707.8365	31085.3918
10686.8959	619839.9632	30991.9982
11163.6061	156290.4857	7814.5243
11809.9041	1027461.6526	51373.0826
12587.7969	528687.4708	26434.3735
86388.2245	385978.95	25916.4674
13395.4165	1245773.7299	62288.6865
14271.2737	499494.58	24974.729
14562.3486	480557.5033	24027.8752
14995.3249	689784.9475	34489.2474
15420.0751	277561.3512	13878.0676
16125.5086	967530.518	48376.5259
16989.1612	458707.3516	22935.3676
16918.1078	1711605.6469	93895.4985
11973.0387	674832.572	39511.0277
20892.278	81707.827	14624.5946
13386.7334	786314.7314	44176.2203
13447.2205	323513.231	18153.7477
15161.9432	724822.3312	38662.9552
17602.4656	2066336.7814	109135.287
19944.4246	508957.6184	29916.6368
18175.3982	199801.193	9996.469
14756.2691	1308786.689	70830.0914
11108.3328	477759.469	25549.1653
7775.073	308120.5106	23713.9726
53377.7413	2698703.35	258882.0452
4274.6854	296290.35	17312.4758
7117.8758	169382.1875	13168.0703
1845.2563	79339.7125	4336.3523
2077.8168	85854.0375	5817.887
1029.5442	20590.8837	1029.5442
2017.5397	67408.5219	4942.9722
2169.2436	99785.2061	4989.2603
3140.9887	135062.5145	6753.1257
4172.6985	204462.2256	10223.1113
5038.0837	161218.6796	8060.934
5421.695	54216.9498	2710.8475
5670.7476	147439.4382	7371.9719
6491.8358	292132.6106	14606.6305
6864.6133	6864.6133	343.2307
7155.3234	300523.5825	15026.1791
8616.6098	861660.9769	43083.0488
9952.8072	258772.9861	12938.6493
10300.5377	329617.2064	16480.8603
10940.0272	754861.8759	37743.0938
11984.3485	587233.078	29361.6539
46218.3138	1927878.95	238024.316
12757.6593	446518.0751	22325.9038
13758.1738	729183.2135	36459.1607
15007.8453	780407.9544	39020.3977
16275.0857	748653.9436	37432.6972
16902.7404	253541.1057	12677.0553
18319.7987	2070137.2506	103506.8625
20275.6428	1399019.3505	69950.9675
21242.2791	722237.4899	36111.8745
22359.8311	2012384.8004	100619.24
23162.9032	231629.0325	11581.4516
23376.5179	514283.3948	25714.1697
24298.7844	1749512.4776	87475.6239
26243.8736	3149264.8358	157463.2418
42767.4349	385295.3	49182.5502
27783.4884	1667009.3069	83350.4653
29169.508	1925187.5285	96259.3764
30574.4257	2659975.0391	132998.752
31929.0783	1468737.6026	73436.8801
25626.4172	89623.3	15375.8503
33205.7289	4183921.836	209196.0918
25586.5491	483847.0329	25586.5491
33387.3719	1358392.5979	68444.1124
29432.4058	737757.0132	38262.1275
20726.6128	1094453.7822	64252.4997
11777.165	682376.625	55352.6756
11479.5346	29032.1942	1721.9302
10061.4011	442701.65	22135.0825
11288.6929	598300.725	29915.0363
50246.9912	1542100.7	128129.8277
13858.1682	1884710.875	94235.5437
16695.5963	684519.45	34225.9725
18353.6867	1413233.875	70661.6937
19806.85	178261.65	8913.0825
21003.7539	280499.625	15752.8154
27105.0173	1455866.1901	130104.0833
31149.3622	662380.6657	42051.6389
34505.2799	2405300.746	125944.2717
33194.5099	142967.4868	8298.6275
35512.0808	1764740.6853	90555.8061
35744.6176	1692534.3824	89361.5441
37579.5825	1841399.5411	92069.9771
38916.8521	3035514.4635	151775.7232
39828.8995	771296.4	91606.4688
39529.2095	158116.8378	7905.8419
58223.1446	1158082.35	104801.6603
40222.0613	4384204.6768	219210.2338
41416.9681	2070848.4064	103542.4203
40868.7168	2070831.5302	108302.0996
134.4604	3361.5089	168.0754
182.7048	182.7048	9.1352
4072.3325	96870.775	5090.4157
2421.9712	149388.975	10535.5746
3609.6033	181408.7	16062.7345
3865.5948	198430.2752	15269.0994
3155.2218	59949.2135	2997.4607
4735.1964	116239.4946	8523.3535
4175.9995	233855.9701	11692.7985
43075.6984	1926804.75	206763.3525
4901.6792	117640.3008	5882.015
5418.2253	189637.8844	9481.8942
6607.1105	872138.592	43606.9296
28428.5407	1158965.25	196156.9311
8364.2709	326206.5645	16310.3282
9153.3412	485127.0822	24256.3541
9721.0966	379122.7664	18956.1383
10302.4923	401797.1992	20089.86
10609.0681	42436.2723	2121.8136
10850.4687	325514.0615	16275.7031
11159.0299	334770.8982	16738.5449
11573.6294	219898.9581	10994.9479
12229.2429	758213.0579	37910.6529
13287.4812	969986.1247	48499.3062
14108.7385	296283.5078	14814.1754
14640.331	688095.5562	34404.7778
15374.3143	876335.9124	43816.7956
16682.6453	1801725.6954	90086.2848
17727.8814	283646.1021	14182.3051
17774.355	35548.71	1777.4355
17994.5875	737778.0889	36888.9044
18533.1679	630127.7084	31506.3854
18929.1747	189291.7474	9464.5874
19256.2414	808762.1372	40438.1069
19978.9031	978966.2506	48948.3125
20634.8935	350793.1893	17539.6595
21524.0497	1485159.4314	74257.9716
71105.4472	3084076.9	199095.2523
22784.5489	1298719.2872	64935.9644
23448.5317	750353.0133	37517.6507
23884.7343	429925.218	21496.2609
24072.1797	457371.4138	22868.5707
24488.5085	1224425.4266	61221.2713
24933.0952	199464.7613	9973.2381
25232.6247	328024.1209	16401.206
25880.2921	1759859.86	87992.993
26645.0488	1119092.0511	55954.6026
26871.4942	26871.4942	1343.5747
27256.5024	1444594.6263	72229.7313
28120.8123	1771611.1757	88580.5588
28636.8539	601373.9316	30068.6966
53019.464	1155494.85	116642.8207
29003.1682	1624177.4195	81208.871
28980.7641	1361930.9133	68104.7957
28999.8574	869800.0962	43499.7861
28875.7855	2913274.9618	145822.7168
21127.2139	124950.1584	6338.1642
2816.2571	411173.542	20558.6771
5309.0358	398177.6837	19908.8842
6999.3822	426962.3141	21348.1157
7896.4323	173721.5116	8686.0756
8889.7158	515603.5136	25780.1757
10468.1986	764178.5012	38208.9251
11886.006	511098.2593	25554.913
12938.0732	776284.3936	38814.2197
13973.9664	642802.4548	32140.1227
14999.6797	509989.1098	25499.4555
15440.9983	30881.9967	1544.0998
16435.533	1692859.8992	84642.995
17862.0111	535860.3343	26793.0167
18850.9849	848294.3194	42414.716
20409.2904	1816426.8457	90821.3423
21697.8456	412259.0664	20612.9533
21967.3551	659020.654	32951.0327
22779.1133	1093397.4398	54669.872
24481.4876	2741926.6123	137096.3306
26802.2887	2439008.276	121950.4138
27989.9737	83969.921	4198.496
28317.2923	1161008.9858	58050.4493
28895.0506	895746.569	44787.3285
29882.9017	1613676.6942	80683.8347
30793.97	1077788.9513	53889.4476
31115.5433	93346.6299	4667.3315
31477.0447	692494.9833	34624.7492
32998.9828	3629888.1078	181494.4054
59257.2274	1146979.05	91848.7025
35421.5412	3117095.6219	155854.7811
36413.5158	1055991.9575	52799.5979
37575.0785	2705405.6532	135270.2827
38569.2453	539969.4338	26998.4717
39383.7295	2481174.9575	124058.7479
40372.5816	1291922.6111	64596.1306
41604.7092	2496282.5504	124814.1275
4905.3854	257179.7972	15451.9639
6366.2348	173963.6148	12732.4697
48215.8991	3065831.6	257955.0602
48573.9427	385574.4	29144.3656
44981.4614	1157204.4	96710.142
28208.1047	128556.0	21156.0785
4132.0099	252052.602	12602.6301
5851.2978	187241.5284	9362.0764
6594.616	164865.4	8243.27
8239.4513	469648.7246	23482.4362
9868.419	286184.1498	14309.2075
10675.6436	192161.584	9608.0792
11963.0035	394779.1142	19738.9557
9432.1847	52659.4688	4244.4831
13561.0804	244099.4474	12204.9724
15329.2302	873766.1226	43688.3061
18554.9795	1335958.5218	66797.9261
21511.8513	1247687.3762	62384.3688
24283.1593	1772670.6294	88633.5315
26545.5154	1247639.2226	62381.9611
28893.8913	1906996.828	95349.8414
31702.9514	2346018.401	117300.9201
33470.3372	535525.395	26776.2697
34112.2007	1023366.022	51168.3011
34799.9966	208799.9798	10439.999
37870.3322	4014255.2166	200712.7608
41712.5514	1835352.2634	91767.6132
43144.6071	819747.5352	40987.3768
44301.4256	1329042.767	66452.1383
47344.0052	5491904.6008	274595.23
50046.2998	300277.7986	15013.8899
52403.7138	4559123.1026	227956.1551
55085.886	1432233.037	71611.6518
56593.019	2433499.8158	121674.9908
56889.5777	766576.3	73956.451
58035.9596	4462356.9592	229242.0404
60580.1502	2382148.0578	121160.3004
61735.502	3189570.7062	163599.0803
62864.2806	4044635.2814	204308.9119
786.4569	41682.2175	2084.1109
1963.6491	49091.2287	2454.5614
2934.1942	105630.9894	5281.5495
3478.4592	38263.0507	1913.1525
4090.8012	106360.832	5318.0416
5985.7338	664416.4571	33220.8229
7834.4794	109682.7116	5484.1356
8892.4711	284559.074	14227.9537
9610.847	221049.4818	11052.4741
44672.4346	764645.7	100512.9779
11197.5213	761431.4459	38071.5723
