18478.4614	555274.804	32337.3075
45641.5168	932702.25	130078.3228
20638.5456	197037.5454	14446.9819
18949.2586	272434.512	15159.4069
19686.418	1217980.527	63980.8586
20160.0382	100800.191	5040.0095
21458.2021	1428348.165	72957.8873
23488.9764	1277069.974	66943.5826
21461.4746	436790.829	22534.5483
48752.175	83250.25	7312.8263
6040.3144	404701.068	20235.0534
8955.6037	474646.996	23732.3498
10963.9364	504341.0746	25217.0537
13506.6293	837411.0186	41870.5509
15215.6595	365175.8288	18258.7914
16162.881	290931.858	14546.5929
16760.2968	284925.045	14246.2522
18870.902	1358704.9452	67935.2473
29302.4875	358540.0	86442.3382
22048.8209	1455222.1806	72761.109
23661.6894	757174.0596	37858.703
23113.8591	187266.25	47383.4112
26676.578	2507598.3318	125379.9166
29791.9562	1580876.482	81927.8795
28378.3249	1380923.9202	76621.4772
11175.0784	169182.3702	11175.0784
12163.4201	480756.7512	27975.8662
11776.439	176646.5857	8832.3293
13076.4446	928427.5679	46421.3784
14501.0027	304521.0565	15226.0528
27256.4819	374003.0	88583.5663
73734.5935	187555.65	11060.189
67403.3179	563576.55	33701.6589
35461.5662	366645.1	65603.8974
30542.3342	332241.0	61084.6685
14731.789	206245.0461	10312.2523
15860.2086	904031.8905	45201.5945
17045.5449	477275.2572	23863.7629
17180.9006	997790.5302	63569.3321
321.2336	9637.0093	481.8505
47406.1827	563996.85	35554.6371
34589.0443	1135619.4	117602.7505
1699.9075	176790.3822	8839.5191
4425.3828	553172.8507	27658.6425
6751.2342	425327.7517	21266.3876
7621.7672	190544.1809	9527.209
8174.9381	359697.2784	17984.8639
8791.1696	131867.5439	6593.3772
9226.1057	276783.1707	13839.1585
10523.649	757702.7249	37885.1362
12241.8984	1040561.3653	52028.0683
13125.1113	196876.67	9843.8335
13403.161	241256.8979	12062.8449
14616.0662	1432374.4919	71618.7246
16631.1873	1480175.6732	74008.7837
18089.4699	777847.2045	38892.3602
19002.8126	1197177.1925	59858.8596
18976.6369	1441399.3469	72111.2202
328.6474	4929.7103	246.4855
673.069	34326.5172	1716.3259
1444.8709	70798.6753	3539.9338
32764.764	571239.8	122867.8651
2270.4638	145309.6846	7265.4842
188043.25	188043.25	9402.1625
3478.9897	233092.3109	11654.6155
4919.6954	349298.3763	17464.9188
5647.9369	56479.3692	2823.9685
5912.4067	260145.8966	13007.2948
7129.4592	712945.9181	35647.2959
8227.0147	353761.6339	17688.0817
8580.4325	102965.1898	5148.2595
8826.0922	344217.5971	17210.8799
9198.0125	248346.337	12417.3168
10206.4588	1204362.1423	60218.1071
11607.7863	917015.1145	45850.7557
12461.5968	461079.0804	23053.954
25698.5667	374101.8	101509.3385
12796.3986	383891.9584	19194.5979
13326.9673	586386.562	29319.3281
14589.2444	1444335.191	72216.7596
16096.671	1496990.3999	74849.52
17163.8806	944013.4307	47200.6715
18017.6492	1153129.5485	57656.4774
19469.8785	2141686.6339	107084.3317
20854.6977	1188717.7691	59435.8885
21503.8894	795643.909	39782.1954
21714.6929	195432.2359	9771.6118
22259.7187	1647219.1803	82360.959
23071.4928	992074.1913	49603.7096
23613.1907	991754.0073	49587.7004
24391.7385	1390329.0919	69516.4546
25323.8782	1342165.5455	67108.2773
26201.4322	1126661.5863	56333.0793
27609.2976	185637.55	28989.7625
26745.9904	1283807.5407	64190.377
27325.284	1120336.6422	56016.8321
28214.6434	2793249.6932	139662.4847
29311.0586	1993151.9861	99657.5993
30801.1241	3480527.0194	174026.351
31942.4303	1149927.4922	57496.3746
32883.4914	2564912.3321	128245.6166
34195.5811	2462081.8388	123104.0919
35024.2769	1506043.9079	75302.1954
35772.6795	1609770.5781	80488.5289
36947.9691	3251421.28	162571.064
37912.9392	1743995.2017	87199.7601
38554.4552	2660257.4096	133012.8705
40091.6133	6093925.2271	304696.2614
2395.6009	41560.8727	2275.8209
2700.5505	126148.5451	12557.5599
2736.1198	62930.7557	3146.5378
3171.8394	69780.4663	3489.0233
3959.1065	150446.0466	7522.3023
4985.9992	109691.9818	5484.5991
6187.6049	340318.268	17015.9134
7832.2795	368117.1372	18405.8569
9294.9384	223078.5214	11153.9261
31500.8904	554787.3	103952.9382
10577.4449	179816.5632	8990.8282
10934.3976	229622.3503	11481.1175
11296.636	90373.0881	4518.6544
12165.2049	510938.6074	25546.9304
13682.1798	560969.3719	28048.4686
15457.268	1004722.4174	50236.1209
17501.4473	875072.3627	43753.6181
31471.5437	1296121.4	154210.5643
19158.8056	593922.9732	29696.1487
20379.6938	366834.4891	18341.7245
20980.5437	314708.1551	15735.4078
22246.1772	1245785.9204	62289.296
23454.6913	750550.1205	37527.506
34218.9079	185223.8	39351.7441
24674.6517	1554503.0542	77725.1527
25716.898	514337.9597	25716.898
26542.8956	451229.226	22561.4613
27299.2773	682481.9334	34124.0967
28969.4251	2346523.431	117326.1716
31360.0979	1850245.7766	92512.2888
33379.4016	2369937.5127	118496.8756
35523.5119	2131410.7113	106570.5356
36551.002	365510.0203	18275.501
13482.0642	984190.687	49209.5344
14934.5788	686990.6234	34349.5312
16461.8899	1399260.6444	69963.0322
18456.6747	1550360.674	77518.0337
20647.3975	2539629.8958	126981.4948
22937.7969	1536832.3897	76841.6195
37173.555	1662620.7	204454.5528
24830.9691	2607251.7567	130362.5878
26604.7568	1330237.8387	66511.8919
27458.5302	1098341.2089	54917.0604
27905.1281	362766.6647	18138.3332
28811.6936	1786325.0007	89316.25
30661.5083	2452920.6606	122646.033
31973.5208	671443.9376	33572.1969
6299.8306	11105.7846	1259.9661
32482.7263	1266826.3276	63341.3164
33240.0876	1196643.155	59832.1577
34307.7763	1440926.6048	72046.3302
35314.7371	1942310.5425	97115.5271
36543.3068	2046425.1809	102321.259
37155.7464	371557.4643	18577.8732
38518.6404	4082975.8804	204148.794
39851.6893	797033.7863	39851.6893
40548.224	1824670.0812	91233.5041
41295.739	1362759.388	68137.9694
42848.4174	4884719.5817	244235.9791
44649.7758	2634336.7743	131716.8387
45428.3125	817709.625	40885.4813
45888.847	1881442.7281	94072.1364
47767.0686	4967775.1366	248388.7568
49129.8166	1375634.8657	68781.7433
49493.407	1187841.7687	59392.0884
50564.2551	3640626.3643	182031.3182
52314.2777	4812913.5451	240645.6773
53440.5946	1282574.2699	64128.7135
54454.595	4193003.8132	209650.1907
55408.8305	554088.3045	27704.4152
56287.5815	4671869.2655	233593.4633
58138.5613	4069699.2904	203484.9645
59529.3639	1785880.9169	89294.0458
60500.3201	4356023.0503	217801.1525
61701.7812	2591474.8097	129573.7405
63019.7018	5104595.843	255229.7922
64268.0539	3663279.072	183163.9536
65211.4154	3847473.508	192373.6754
66087.1557	1189568.8018	59478.4401
66820.9685	3407869.3942	170393.4697
67869.3452	3936422.0225	196821.1011
68449.5048	342247.5242	17112.3762
68404.0281	68404.0281	3420.2014
69183.71	5188778.2501	259438.9125
71122.3636	8036827.0884	401841.3544
73275.999	6741391.9083	337069.5954
75394.1456	6860867.251	343043.3626
76577.7072	1454976.4364	72748.8218
77369.0243	5880045.8497	294002.2925
78422.6118	1725297.4605	86264.873
7063.5644	235838.4855	12361.2377
4174.7937	157575.657	11063.2032
1978.5431	27699.6029	1384.9801
21227.4114	78766.5785	4245.4823
2239.3001	35828.8017	1791.4401
3062.4779	110249.2041	5512.4602
4190.7113	100577.0706	5028.8535
4982.4216	184349.6006	9217.48
5801.0399	29005.1995	1450.26
6045.6665	72547.9978	3627.3999
6531.5253	222071.8596	11103.593
8073.1307	452095.32	22604.766
9187.7537	119440.7984	5972.0399
24073.2079	32181.3	2407.3208
9858.2391	433762.5216	21688.1261
16350.912	77580.6952	16350.912
11190.7722	324532.395	16226.6198
13093.7771	1270096.3773	63504.8189
15337.9682	1027643.8682	51382.1934
30982.4372	1075805.7	142519.211
17970.4948	1743137.9999	87156.9
20758.8438	1266289.47	63314.4735
23348.3462	1611035.8851	80551.7943
25564.9135	1687284.2935	84364.2147
26638.7671	426220.2743	21311.0137
28529.3424	2624699.4965	131234.9748
31216.1847	2372430.0339	118621.5017
32259.3339	32259.3339	1612.9667
33795.5741	3041601.6653	152080.0833
22684.4353	228763.1858	46503.0924
37083.9639	4709663.4159	235483.1708
39785.328	1869910.418	93495.5209
40844.5277	898579.6095	44928.9805
41364.1467	2081261.8941	105478.574
29381.7498	1851050.2393	92552.512
31725.3815	2220776.7022	111038.8351
33321.3936	932999.0194	46649.951
34230.739	650384.0408	32519.202
35193.8084	1759690.4184	87984.5209
36857.3616	1879725.4413	93986.2721
37844.4013	454132.8161	22706.6408
38121.0427	266847.2992	13342.365
38444.3379	999552.786	49977.6393
39637.0275	2814228.9503	140711.4475
41030.4743	779579.0114	38978.9506
41936.5329	1761334.383	88066.7192
43749.4202	3018709.9949	150935.4997
45723.182	1508865.0074	75443.2504
47000.5269	2867032.143	143351.6071
48850.8521	3077603.6808	153880.184
50686.7979	2585026.6938	129251.3347
52640.567	3000512.3167	150025.6158
31292.2086	214054.5705	45373.7025
176.8225	3536.4496	176.8225
900.6142	63042.993	3152.1496
2608.5127	232157.6324	11607.8816
4115.3558	234575.2814	11728.7641
29443.798	1063804.95	108942.0525
5765.3499	697607.3386	34880.3669
7908.633	925310.0557	46265.5028
9483.9402	749231.2752	37461.5638
31021.6386	713185.8	147352.7832
10183.3295	295316.5565	14765.8278
10499.9385	230998.6481	11549.9324
11361.8037	783964.4571	39198.2229
12563.1939	527654.1458	26382.7073
13586.6102	1127688.6505	56384.4325
15284.17	810061.0099	40503.0505
16260.1315	1186989.596	59349.4798
16954.0985	525577.0534	26278.8527
17634.0338	916969.759	45848.4879
18426.594	534371.2246	26718.5612
19133.7218	440075.6019	22003.7801
19883.9115	1093615.1334	54680.7567
20424.6384	183821.7457	9191.0873
20612.344	432859.2237	21642.9612
21197.5385	1293049.8458	64652.4923
22242.5122	1267823.1971	63391.1599
24266.2387	2936214.8835	146810.7442
25849.7977	1835335.6354	91766.7818
26839.2181	697819.6695	34890.9835
27829.966	2115077.417	105753.8709
28979.2967	1043254.6826	52162.7341
29456.0932	530209.6772	26510.4839
29543.5236	118174.0944	5908.7047
29897.1634	1136092.2097	56804.6105
31676.1766	3452703.2479	172635.1624
33257.5079	1297042.808	64852.1404
33575.876	335758.76	16787.938
29488.2803	175850.3	20641.7962
30490.1252	335245.1274	16769.5689
31777.3799	1524602.6741	76265.7118
27934.0885	892068.3316	44694.5416
1506.2017	164175.9894	8208.7995
10535.0022	309795.2044	19489.7542
3290.7514	82268.7842	4113.4392
3806.9622	114208.8663	5710.4433
34708.0589	1053717.45	133626.0267
4330.3747	60625.2464	3031.2623
5574.7316	574197.3551	28709.8678
36368.803	1236001.2	140019.8914
6740.5712	60665.1411	3033.2571
25270.0897	177619.45	21479.5763
7456.2125	663602.9165	33180.1458
8946.8921	527866.6312	26393.3316
10395.1324	738054.399	36902.7199
11699.2584	830647.3444	41532.3672
4911.6875	249450.1	14980.6467
9820.4288	505484.65	28479.2437
12500.0626	111378.1	6875.0345
14033.9063	437921.7	24559.3361
22734.8469	205464.394	26145.0739
19021.644	1426623.3	71331.165
24396.7631	1113306.75	59772.0696
31906.2167	2892813.05	146768.5967
39206.0199	3039380.55	154863.7785
14701.3456	279325.5665	13966.2783
15844.297	1093256.4921	54662.8246
17834.2507	1569414.0596	78470.703
19025.554	532715.5112	26635.7756
19590.1025	822784.3061	41139.2153
20190.3163	524948.2227	26247.4111
20475.6103	348085.3751	17404.2688
21646.6619	2532659.4446	126632.9722
