310247.753	9575812.2	1706362.6414
173515.4644	4592121.3	494519.0736
324347.168	6994316.55	600042.2609
667734.9579	2331700.05	300480.731
329817.3062	11660912.95	1220324.0331
252783.7432	4665543.2	543485.0479
457825.318	6890869.35	961433.1678
442507.6549	9332991.2	1261146.8166
342890.8447	7001550.75	908660.7384
340046.9269	6893810.25	731100.8929
290936.6121	2395930.1	305483.4427
354742.6864	6895240.95	851382.4474
392122.2152	7002830.85	803850.5411
329193.779	9591192.9	1629509.206
337023.2147	9341434.6	1145878.93
364466.2938	11996419.5	2059234.5599
272067.412	4672291.3	489721.3415
374736.1915	9206738.6	1461471.147
487410.269	16374113.7	1754676.9685
306699.8472	4679595.7	659404.6716
194306.0595	4605367.0	437188.6339
357685.2182	11702723.7	1573814.9601
388274.2626	6910777.95	893030.8039
288182.8614	6007563.7	994230.8717
411232.1429	21087194.55	3125364.2857
133166.5849	1202506.9	126508.2556
282681.5127	9379151.2	1314469.034
561344.9969	6922057.5	645546.7464
225774.0849	2345239.85	248351.4934
534783.137	11540350.3	1016087.9603
491933.1727	4691144.4	541126.49
272980.3178	4691503.0	750695.8738
180355.388	4618261.3	423835.1619
447049.6409	4692511.05	536459.5691
261802.7264	4693647.7	863948.9972
283817.4691	2410238.4	241244.8487
403764.7393	4820987.6	423952.9762
14847.0941	99435.8344	5938.8376
348168.751	4818759.1	731154.3771
444266.5995	11555352.8	910746.5291
350905.8052	9247905.0	1140443.867
171885.1606	4625342.2	429712.9014
262651.282	9256399.6	1286991.2818
542190.2322	9265789.8	840394.8599
461090.1557	4635739.9	414981.1401
255501.3651	2414346.7	191626.0238
436223.0846	9274829.4	1221424.6369
338403.3284	3620669.0	541445.3255
171204.5747	2414024.1	196885.261
278241.6385	4832408.6	876461.1612
365159.5643	4698723.8	365159.5643
504382.3573	7051984.65	428725.0037
202480.2929	2351779.55	253100.3661
359022.0144	9409108.0	1454039.1582
239813.6447	8456187.4	707450.252
292187.4744	8465968.6	1037265.5343
381817.4435	11596484.2	1145452.3306
20721.4631	99691.219	10360.7315
337835.4591	11600594.55	1233099.4258
391394.1096	9414272.2	900206.4521
249865.0029	10894762.95	1061926.2623
253940.7844	7065936.9	1066551.2944
282697.1742	11779680.5	1738587.6214
416487.0306	9294048.4	1395231.5525
300536.8452	11625051.0	1652952.6489
327205.2847	10920510.2	1717827.7445
442010.7535	9313676.2	1105026.8837
396402.2978	6987015.15	792804.5956
188720.873	1215135.9	122668.5675
430466.8157	9442614.3	1334447.1287
324395.6985	11656206.45	1297582.7938
343166.6131	3649129.9	360324.9437
24258.9232	91605.4842	4851.7846
472507.9328	7085639.55	921390.4689
269483.6737	4664224.0	485070.6126
431777.2683	7087643.55	906732.2635
380301.239	6075988.25	1045828.4073
327228.5881	9462835.6	916240.0468
489693.0406	2430937.45	244846.5203
424190.5866	14206619.4	2248210.1089
253292.6247	2436060.2	253292.6247
225403.5234	4737258.0	507157.9276
186204.8176	2368800.95	307237.949
419318.4967	18686475.4	2390115.4312
290032.0546	7111064.4	855594.5611
342974.5946	4742041.9	308677.1351
476955.9347	7306772.3	977759.6661
417669.5939	18699970.4	2171881.8882
134449.5771	2338898.85	188229.408
264814.8327	2441043.9	317777.7992
341468.0624	8532269.75	1229285.0246
450822.2131	21062480.25	2073782.1804
209791.9418	2373603.25	251750.3301
415279.6279	11004273.45	1598826.5675
133456.194	1219675.35	66728.097
342790.5159	9497576.8	1422580.6409
350959.3218	14051825.4	1228357.6264
526060.9034	7125253.8	789091.3551
344998.0392	9371554.85	1241992.9412
263222.016	4688932.7	552766.2335
513796.5661	16423146.6	2080876.0925
239592.099	4898990.8	682837.4821
232816.4814	4887713.6	686808.6202
676557.7008	4697450.4	608901.9307
317962.0956	4756553.9	810803.3438
293781.6506	9402975.4	851966.7866
265874.3243	1225050.15	66468.5811
1222802.85	1222802.85	61140.1425
457750.0035	11756359.4	1716562.5131
271882.7551	9805465.55	1536137.5661
440939.5086	12257790.8	2028321.7397
326393.5173	14288171.1	1485090.5037
314256.8554	2381960.45	298544.0127
226669.0436	9529428.4	861342.3658
393219.4612	3684451.7	432541.4073
182519.803	4765826.2	319409.6552
410093.455	9413367.8	1086747.6558
183116.0966	2353715.5	128181.2676
2767.4267	9938.2274	553.4853
238225.3309	2383326.85	190580.2647
511899.4138	7152270.9	921418.9449
510168.5341	4768836.7	612202.241
404694.473	7063010.7	748684.7751
471830.4304	2355643.9	117957.6076
411061.2976	2384640.2	246636.7786
430370.8194	7154434.35	731630.393
416604.764	7156030.65	1166493.3393
735987.07	4712211.9	478391.5955
1224379.7948	2357974.7	122437.9795
257086.7471	4771501.8	565590.8435
603548.8482	7158291.45	603548.8482
432465.4694	7075462.2	627074.9306
418430.1935	16707338.55	2029386.4383
261514.0003	7079274.3	876071.901
532515.3903	21490940.85	2449570.7955
295451.399	11805475.1	1432939.285
229385.193	4778430.4	699624.8386
270504.1895	9558472.6	933239.4539
389380.9475	14178121.5	1284957.1269
544459.5947	3685099.65	435567.6758
451698.7701	19134158.15	2077814.3427
287631.1296	7179692.7	1092998.2925
1233128.3	1233128.3	61656.415
341500.0529	9574787.8	1536750.2379
423051.3383	9577285.8	867255.2435
381535.1392	19161831.4	2422748.134
306999.441	4942018.8	721448.6864
134877.3889	1235661.0	148365.1278
441982.2319	7188437.1	1127054.6913
526535.9307	11846286.85	1658588.1817
286955.8606	7194454.2	1004345.512
225423.3985	2469064.3	315592.7578
386308.5572	2398570.9	366993.1293
296594.307	4942496.4	741485.7676
322562.5124	9484578.6	822534.4066
501420.7769	2398823.2	300852.4661
534790.9129	2399825.7	187176.8195
246616.9037	2399849.6	320601.9748
365745.7025	9486632.6	1298397.244
130810.8568	2371924.6	124270.3139
224163.554	2472577.3	470743.4633
376697.9692	9491437.55	1299607.9939
306661.8542	4951228.5	505992.0595
230942.0666	4749126.6	704373.3032
511843.4182	16807189.0	1612306.7674
388397.5093	7125067.05	990413.6486
313999.0483	7125537.75	894897.2876
429015.9768	4804007.6	622073.1664
130035.3087	2476681.0	130035.3087
390272.5189	11882010.15	1365953.816
296257.4893	14271006.9	1318345.8274
267296.2678	6195192.65	761794.3634
353361.2769	9520802.4	1307436.7245
282228.8441	9626076.55	1707484.5069
405916.5392	19054683.8	2374611.7543
380842.0598	9638075.0	1504326.136
313395.6157	14301775.5	1488629.1745
349417.8312	4820735.4	506655.8553
388696.2532	2483164.2	427565.8785
452389.9734	11921474.5	1560745.4082
613734.4539	11926760.0	1288842.3532
452192.107	14318133.3	1876597.244
311599.2707	9549152.9	825738.0674
457872.7547	12061631.7	1671235.5546
678270.0788	9554550.0	1051318.6222
339505.2183	4972359.2	882713.5677
262393.3556	2493070.0	380470.3656
485567.2905	4832314.0	558402.384
268517.2445	6216682.5	738422.4223
544029.1966	2389599.1	244813.1385
179655.3998	2416412.45	188638.1698
390830.027	7462549.7	1192031.5823
527592.4937	9561404.8	1503638.6069
360470.8868	14519736.9	2180848.865
554914.2279	16756536.65	1969945.509
330005.484	2499334.65	429007.1292
439620.6283	16765855.05	1670558.3874
250509.837	2502206.6	450917.7065
418730.2559	2421409.5	376857.2303
311802.0369	1246765.75	62360.4074
302693.1043	4791311.8	575116.8982
277377.1778	11268670.6	1511705.6192
302846.4439	5010786.4	590550.5656
366024.5198	2396270.45	183012.2599
178270.3193	2494507.1	124789.2235
342795.5976	2397960.45	188537.5787
289409.0548	7195514.4	694581.7315
208370.0439	2506838.5	333392.0702
299568.8143	12116406.25	1632650.038
238521.4484	2495077.9	441264.6795
693416.2936	12015543.05	866770.3671
165756.341	4808719.5	248634.5115
355965.7336	12024775.3	1370468.0743
612639.1215	4810931.9	428847.3851
402994.5961	14549735.4	2075422.1697
300929.6659	9627305.0	1158579.2139
280767.6389	1255908.9	126345.4375
290344.8547	4814533.5	246793.1265
434809.8809	14556592.2	1934903.9702
380769.9809	7499820.75	1123271.4437
361946.7401	9708646.7	1284910.9274
182276.7051	6288159.45	647082.3032
348046.2507	7234752.45	1061541.0645
392426.1261	7520351.9	1138035.7658
458716.9624	2412343.85	252294.3293
402306.4682	4859563.5	704036.3194
229183.0607	2517045.9	263560.5198
252644.935	7289765.85	947418.5061
306938.0716	4862359.2	751998.2754
349869.0458	12159518.2	1609397.6109
367586.015	12165638.45	1451964.7594
275766.9946	2520109.3	261978.6448
435860.6108	12170444.95	1503719.1073
328296.8607	12081029.05	1444506.187
365258.1996	3770977.4	511361.4794
355451.1716	7253173.35	746447.4603
154315.3208	2521049.7	200609.917
588555.8675	4872518.7	500272.4873
284939.6375	13871430.1	1666896.8793
