28646.6665	1145866.662	57293.3331
31284.2286	2596590.977	129829.5488
34359.2159	1271290.989	63564.5495
36478.8628	2553520.396	127676.0198
205040.8818	10524105.65	635626.7335
63408.3351	415204.3	38045.0011
38309.0842	842799.853	42139.9927
39261.4791	942275.4986	47113.7749
33664.7795	683339.6845	52180.4082
31659.5246	1171402.4094	58570.1205
32751.2176	2248971.9741	114629.2616
22255.2115	645401.1346	32270.0567
22745.7001	90982.8004	4549.14
23006.8914	322096.4802	16104.824
23858.4647	1025913.9818	51295.6991
25499.9698	1147498.641	57374.9321
26599.1938	398987.907	19949.3953
27922.5703	1619509.075	80975.4538
31109.8194	3639848.865	181992.4433
34352.5963	2679502.509	133975.1255
97278.47	3507532.65	257787.9454
35442.7917	248099.5422	12404.9771
36485.4053	1787784.859	89389.243
100859.1887	3507352.55	373178.9982
37378.8558	598061.6928	29903.0846
38175.1857	1870584.0982	93529.2049
12600.8212	462904.504	28981.8888
11369.1334	433914.7399	22738.2668
12022.4634	147436.3862	8415.7244
12741.2738	68283.3088	4459.4458
12322.7015	1417110.6689	70855.5334
14271.2876	1512756.4808	75637.824
15909.7788	1288692.0792	64434.604
463192.276	14026105.4	810586.483
17271.1572	1226252.1645	61312.6082
18288.5835	713254.7558	35662.7378
19070.5707	1144234.2434	57211.7122
20177.7311	1977417.6481	98870.8824
21374.4743	1132847.1375	56642.3569
21858.9017	327883.5252	16394.1763
21897.7774	175182.2189	8759.1109
22372.316	984381.9028	49219.0951
1454.0919	45848.1228	3926.0481
1720.9384	55070.03	2753.5015
3386.7478	287873.5647	14393.6782
139896.6689	3505585.95	258808.8375
5395.1819	188831.3663	9441.5683
276532.4136	17528008.85	981690.0684
5843.5865	40905.1058	2045.2553
8301.4486	954525.0222	51468.9811
12617.8286	227093.272	15141.3943
59851.2643	1240860.75	101747.1494
12322.5035	1281540.3603	64077.018
15087.1689	573312.4182	28665.6209
15708.9477	314178.9532	15708.9477
17575.1863	1634492.3303	81724.6165
19346.5152	174118.6366	8705.9318
19925.7122	697399.9254	34869.9963
22420.9574	1995465.2099	99773.2605
24412.7152	878857.7478	43942.8874
26170.2415	2433832.4637	121691.6232
28537.55	970276.6994	48513.835
30443.8889	2283291.6648	114164.5832
32870.887	1742157.0097	87107.8505
34228.5586	958399.6417	47919.9821
324375.8479	21026449.2	1313722.1842
34724.8485	659772.122	32988.6061
273551.7614	10514213.55	615491.4632
35391.0557	1026165.988	53086.5836
36605.5804	2600724.7434	133610.3686
36492.4768	1058281.8286	52914.0914
38290.6965	1991116.2196	99555.811
41159.8898	3004671.9554	150233.5978
42896.032	557648.4166	27882.4208
43443.5744	434435.744	21721.7872
43841.6156	569941.0028	28497.0501
45619.7815	3239004.4892	161950.2245
46885.5891	468855.891	23442.7945
48106.354	2790168.5314	139508.4266
49492.243	247461.215	12373.0607
45113.9874	992507.7217	49625.3861
19249.8409	426874.5873	22137.317
19944.3109	1176714.3459	58835.7173
594789.7353	10510301.25	565050.2485
20641.2327	454107.1205	22705.356
21493.6077	1998905.516	99945.2758
22028.7556	66086.2669	3304.3133
367744.0741	35042746.6	1912269.1854
22274.0729	935511.0624	46775.5531
206142.989	3504570.1	216450.1385
23511.0719	3268038.9997	163401.95
24976.3012	1548530.6749	77426.5337
25372.6976	431335.8589	21566.7929
25266.9054	1338830.9841	66957.2994
26219.9413	2070845.3567	103568.7682
27202.9827	54405.9655	2720.2983
16265.559	1394707.592	72381.7373
4080.5199	277475.3508	13873.7675
7558.8456	627384.185	31369.2093
140068.4659	3503626.2	245119.8154
9913.4934	277577.8152	13878.8908
12421.6252	944043.516	47202.1758
14275.5932	271236.271	13561.8136
15118.4933	166303.426	8315.1713
15782.1089	473463.267	23673.1633
16880.3774	590813.209	29540.6605
18771.2314	1182587.5768	59129.3788
114937.3913	3502906.5	327571.5652
20664.7727	909249.9974	45462.4999
466939.5248	14011670.8	747103.2396
22210.6904	1066113.141	53305.657
23982.615	1295061.2082	64753.0604
26339.769	1685745.215	84287.2608
29054.9379	1685186.3994	84259.32
30468.3911	426557.4754	21327.8738
32326.8462	2812435.621	140621.781
34530.5781	1450284.2802	72514.214
35131.7193	210790.3158	10539.5158
37189.0308	3458579.8632	172928.9932
39649.9256	1387747.396	69387.3698
35851.2929	658620.9984	59154.6333
34134.9731	1406304.0164	78510.4381
34009.866	612177.5879	30608.8794
35843.5197	1768511.8456	107530.5592
551897.9922	14007138.2	745062.2895
36960.0322	3746956.7234	205128.1789
38799.6665	2286041.7362	128038.8994
39369.9174	504961.8968	27558.9422
31910.3086	2106080.3658	105304.0183
33836.308	913580.316	45679.0158
35324.5327	1801551.1662	90077.5583
38186.5081	4735126.9988	236756.3499
40763.0763	1222892.289	61144.6145
41561.9319	457181.2512	22859.0626
40565.8616	3582416.6874	194716.1355
24262.8322	1116090.2812	55804.5141
24990.5367	1524422.7369	76221.1368
25798.0096	2481024.8297	125120.3466
1457.2251	74380.0161	5901.7615
3153.3265	68057.213	5833.654
2359.7877	87599.0281	5545.501
3693.6948	123031.0665	10342.3455
2914.9003	58298.0059	2914.9003
3389.3439	153824.4923	8303.8925
357157.1471	14000792.6	821461.4382
3895.5074	155283.2945	8375.3409
4503.5038	220671.6868	11033.5843
5195.8498	166267.1927	8313.3596
5492.7808	54927.8079	2746.3904
5679.2873	147661.4691	7383.0735
6335.2579	285086.6037	14254.3302
6623.3114	6623.3114	331.1656
374884.1797	13998793.8	787256.7773
7487.9206	748792.0593	37439.603
8566.7045	222734.3176	11136.7159
8834.2412	282695.7174	14134.7859
9341.2944	644549.3135	32227.4657
95907.9116	3499908.5	234974.3835
215350.9282	17500370.2	1109057.2801
9998.6471	349952.6502	17497.6325
244404.7322	10500512.9	647672.5403
10630.1749	552769.0957	27638.4548
11652.2973	536005.6742	26800.2837
12149.5238	182242.8572	9112.1429
13294.661	1502296.691	75114.8345
14882.0356	1026860.4543	51343.0227
15657.5229	532355.7771	26617.7889
16556.8998	1490120.9784	74506.0489
723255.3858	6999218.6	361627.6929
17251.5317	379533.6984	18976.6849
17990.5871	1295322.268	64766.1134
19569.1655	2348299.8639	117414.9932
20575.0822	473226.8903	23661.3445
389449.7928	20997912.9	1168349.3784
21206.3301	1399617.7889	69980.8894
22341.5782	1943717.3045	97185.8652
23435.5248	1078034.1417	53901.7071
23758.9028	285106.8335	14255.3417
24677.9705	3109424.284	155471.2142
43047.2093	413197.3	43047.2093
25937.6999	1063445.6952	53172.2848
26398.1692	686352.3984	34317.6199
26988.7662	1673303.504	83665.1752
28377.9497	2667527.2757	133376.3638
29110.0819	87330.2458	4366.5123
29380.0042	1292720.1867	64636.0093
30066.8288	1593541.9274	79677.0964
30994.7086	1580730.1396	79036.507
32840.6433	4466327.4862	223316.3743
34481.8545	1413756.0348	70687.8017
220799.0958	13994712.6	850076.5189
31901.7666	278811.2456	14355.795
34909.6113	523644.1688	26182.2084
9022.9084	866199.2035	43309.9602
9908.6066	267532.3773	13376.6189
10594.6533	773409.6905	38670.4845
11137.4533	55687.2666	2784.3633
11611.9961	592211.7991	29610.59
248666.2656	10494472.65	621665.664
12223.0773	598930.7892	29946.5395
13376.4498	1043363.0826	52168.1541
14334.8069	659401.1177	32970.0559
14659.7963	58639.185	2931.9593
14975.6647	539123.928	26956.1964
15895.8373	1732646.2623	86632.3131
16925.1914	846259.5681	42312.9784
17805.606	943697.116	47184.8558
199176.1713	3497479.75	248970.2141
18165.9758	18165.9758	908.2988
18492.0881	462302.2022	23115.1101
32670.1719	2728006.4573	142115.2477
33566.8089	2869821.3501	149372.2996
123651.8318	6994222.4	488424.7357
35067.189	666276.5901	33313.8295
35408.1123	1274692.0434	63734.6022
36256.1925	2030346.7773	101517.3389
37491.7411	3599207.1484	179960.3574
38304.9691	919319.2595	45965.963
38785.2577	1357484.0196	67874.201
39898.3543	5266582.7715	263329.1386
41979.945	5793232.4072	289661.6204
122616.9645	3496286.0	239103.0808
43340.4635	2297044.5658	114852.2283
43868.9546	1710889.2305	85544.4615
44410.2818	1732000.9913	86600.0496
44692.9489	178771.7958	8938.5898
44914.2732	1347428.1965	67371.4098
331.83	9954.9	497.745
1048.9092	19929.275	996.4637
2148.628	133214.9375	6660.7469
3887.5613	283791.975	14189.5988
5250.3018	110256.3375	5512.8169
6153.1064	289196.0	14459.8
7377.1895	420499.8	21024.99
9513.1906	1027424.5875	51371.2294
11231.5234	179704.375	8985.2188
11364.075	22728.15	1136.4075
11772.4817	482671.75	24133.5875
12686.3522	431335.975	21566.7988
13373.925	133739.25	6686.9625
13951.9679	585982.65	29299.1325
15158.1288	742748.3125	37137.4156
16258.5154	276394.7625	13819.7381
17729.1321	1223310.1125	61165.5056
19904.8194	1114669.8875	55733.4944
21883.1526	1247339.7	62366.985
24111.0834	684990.4875	38577.7334
24319.0402	394405.625	21887.1362
43403.4449	824665.454	41233.2727
43789.4134	2189470.6684	109473.5334
44201.9758	353615.8061	17680.7903
44478.0072	578214.0939	28910.7047
45081.7078	3065556.1292	153277.8065
295357.0022	10479825.6	620249.7047
22686.075	22686.075	1134.3038
175007.3103	6986543.1	463769.3723
23307.55	1468375.65	73418.7825
24185.5821	507897.225	25394.8612
24869.4278	1094254.825	54712.7412
25839.5406	1447014.275	72350.7137
26611.7061	1235432.55	62537.5094
497498.3774	13971432.0	746247.5661
27688.5175	2734938.475	139827.0133
27062.3297	146801.25	8118.6989
30231.7739	4302305.0375	220691.9492
32499.6779	2371697.525	121873.7922
34531.3227	2089767.2625	105320.5343
33906.8256	712533.925	37297.5081
35777.126	2041347.05	103753.6655
36779.7151	2616469.425	134245.9602
38688.1634	1646279.7375	83179.5512
39367.9538	2327298.7	118103.8615
40730.0512	1856115.1125	93679.1177
38420.8838	1217933.125	65315.5024
17793.1465	35586.2931	1779.3147
18539.2279	1909540.4765	95477.0238
19619.1648	588574.9437	29428.7472
20360.8616	916238.7726	45811.9386
40720.3821	3390704.7578	181205.7006
43918.2255	834446.2842	41722.3142
44087.1018	1322613.053	66130.6527
472670.9021	20952124.2	1134410.165
45050.434	5045648.6043	252282.4302
113193.6376	6984525.8	515031.0512
13292.5418	39877.6253	1993.8813
13503.4466	553641.3095	27682.0655
13896.5704	430793.6835	21539.6842
14587.9814	787750.9982	39387.5499
352.8393	11460.6017	617.4687
649.9166	1949.7498	97.4875
870.6467	18434.2284	957.7114
2790.8101	305509.1153	15349.4558
5014.0511	155435.5846	7771.7792
144775.898	10474300.2	637013.9512
5724.2773	166004.0415	8300.2021
7459.6158	537092.34	26854.617
8951.4193	125319.8705	6265.9935
10181.8359	641455.6627	32072.7831
11665.9388	373310.0407	18665.502
13503.8864	810233.1856	40511.6593
16049.3922	1011111.7075	50555.5854
17988.7143	719548.5709	35977.4285
20826.8544	2228473.4261	111423.6713
23820.9369	132237.3858	14292.5621
23535.1596	1012011.8647	50600.5932
24334.2439	365013.6581	18250.6829
25239.5673	1539613.6073	76980.6804
26525.8684	848827.7878	42441.3894
27068.5051	676712.6266	33835.6313
28298.0593	1612989.3805	80649.469
29515.5315	855950.4137	42797.5207
30106.8397	541923.1142	27096.1557
31063.9728	1025111.1035	51255.5552
31819.381	286374.4288	14318.7214
32458.0936	584245.6853	29212.2843
33781.5886	1925550.5503	96277.5275
36215.7381	2607533.1458	130376.6573
38445.0309	2229811.7935	111490.5897
37857.5364	2761700.156	138180.0078
39604.6521	1859378.6481	93070.9324
1079.155	41859.5375	3561.2114
2260.5728	83789.0951	8364.1194
1625.3378	26005.4053	1300.2703
1853.1523	53484.5679	2779.7284
2023.6826	12142.0959	607.1048
2750.6629	260320.2713	14578.5136
3701.9649	162886.4553	8144.3228
4230.7897	76235.0035	4019.2502
4601.6889	138050.6664	6902.5333
5898.6908	684248.1364	34212.4068
7044.4055	42266.433	2113.3216
8036.7807	699199.9202	34959.996
9173.5341	238511.8873	11925.5944
9787.9573	420882.1648	21044.1082
10304.8196	267925.3097	13396.2655
11416.8139	901928.3019	45096.4151
12730.0213	509200.8516	25460.0426
13571.2242	719274.8808	35963.744
14363.0035	933595.2276	46679.7614
15312.678	811571.9348	40578.5967
15957.7804	398944.509	19947.2255
16482.3225	593363.6104	29668.1805
16758.1884	184340.0721	9217.0036
17073.7561	443917.6598	22195.883
18137.5961	2013273.1699	100663.6585
19174.4823	268442.7517	13422.1376
19750.021	632000.6705	31600.0335
20127.459	462931.5565	23146.5778
20709.5205	931928.4219	46596.4211
21833.1209	1484652.2206	74232.611
