396288.9845	11139931.4	1505898.141
358769.8941	2785468.75	269077.4205
221420.2975	5624425.0	564621.7586
248932.1423	5571435.25	609883.7486
490961.0444	13932791.6	1841103.9164
523493.4285	12576239.6	1675178.9712
74989.686	74989.686	3749.4843
460840.4451	13937374.25	1543815.4912
253641.2251	8365392.15	900426.3492
295450.362	2788723.85	147725.181
286287.1451	5634778.2	629831.7193
390482.2102	16908455.4	1952411.051
573232.563	8457786.45	1232450.0104
217319.2561	1259060.15	130391.5537
501497.2649	11283101.6	977919.6666
194991.6207	2518374.8	263238.6879
255535.7855	8776151.0	1507661.1342
354543.8219	11164043.4	1400448.0965
259688.3995	5582691.1	480423.539
523855.5878	19755549.45	2069229.5717
408373.4392	5647272.4	612560.1588
502246.5456	11167760.6	1104942.4004
346514.0229	16946921.4	1715244.4132
452811.7158	19778907.05	2105574.4783
378542.386	8379527.85	1040991.5615
436660.923	14134714.35	1397314.9537
393211.5382	16772933.7	2162663.46
248482.0243	3785980.8	708173.7693
259825.1731	2827908.75	480676.5702
777260.0255	5656350.4	349767.0115
407413.1187	16784901.9	1507428.5394
245384.9	7555275.8	527577.5351
666999.1581	19587840.3	1400698.2319
548577.0806	10103525.45	1563444.6798
498993.7282	16977105.6	1322333.3796
284177.5124	3784757.75	610981.6517
472267.5963	8400108.3	495880.9762
458198.4311	8402947.8	1099676.2345
510524.9614	11211549.6	1046576.1708
533159.3698	19821662.35	2639138.8805
409945.9102	14163399.45	1393816.0947
365831.9633	16833282.0	2066950.5927
271999.2168	3796456.2	489598.5902
542786.9231	17005910.4	2116869.0003
324752.341	8421066.6	1169108.4274
231812.0469	5670026.0	498395.9007
284108.838	5670619.8	639244.8855
568195.924	22692061.6	2500062.0657
760729.2387	14190600.2	1749677.249
380475.128	11242858.0	1312639.1916
353854.6937	19688084.85	2689295.6718
220794.3793	2813671.85	209754.6604
294526.5974	11357752.2	1369548.6779
624438.8054	8519945.1	718104.6263
616004.0616	5628675.7	677604.4677
261070.3748	5629189.7	496033.7121
523317.8191	8526882.3	575649.601
465338.1781	11370977.2	1279679.9899
363545.6008	8447058.3	854332.1618
470089.6158	5687180.2	564107.539
401333.8495	14083282.15	1324401.7033
1177737.8975	14092650.05	1001077.2128
661892.4687	5638186.8	694987.0921
20184.8946	83323.7436	8073.9579
559267.4061	14098588.25	1174461.5528
242823.0405	5688336.4	497787.2331
378330.2019	11282715.8	1229573.1563
252820.1888	5642193.2	632050.472
278085.4123	14224078.6	1362618.5202
314590.8222	5691707.0	487615.7744
528422.5201	5692263.0	475580.2681
479265.4488	2846242.55	359449.0866
369169.537	5692770.2	1033674.7035
393391.6728	3812296.1	629426.6765
245323.4914	2847538.55	282122.0151
433126.8439	11295285.8	1364349.5582
645915.3881	8473698.0	645915.3881
321707.782	2847786.65	273451.6147
554119.6094	5696068.4	692649.5118
353604.6346	14245672.8	1432098.7702
336956.1686	11399207.6	994020.6973
361506.3192	14252860.7	1283347.4331
299855.2257	7641377.1	899565.6772
410174.5335	2827402.05	205087.2667
392330.0859	10195024.1	1432004.8135
369007.9208	7653746.2	848718.2179
313565.7237	14142097.95	1332654.3259
514638.7734	19807014.5	2161482.8483
345577.8333	12774831.35	2125303.6749
605659.2598	22648190.7	2028958.5202
378000.047	22840416.2	2079000.2585
466165.7946	22850790.3	2447370.4216
482841.3955	14288433.55	1207103.4887
635666.558	14166674.95	1271333.116
203392.1102	1279126.75	132204.8717
427895.585	11339886.6	1326476.3136
358560.8368	14296839.05	1434243.3474
471709.791	5672157.8	495295.2805
22045.2687	82930.6666	4409.0537
141879.1133	3838048.3	276664.271
414995.6976	5720035.2	746992.2558
330338.4888	3839495.4	693710.8265
262282.3887	5723385.8	721276.5689
509225.9345	11450376.3	1425832.6165
391945.9248	2560461.55	195972.9624
560866.3167	22917439.4	2972591.4785
414836.3134	2838717.4	414836.3134
607037.3162	8517263.4	1365833.9615
541300.4052	6411310.8	893145.6685
381394.4844	17040565.5	2173948.5611
530573.4069	14337812.5	1565191.5504
156928.5052	2563586.0	141235.6547
412005.9493	5735819.1	844612.1961
553642.1888	22950868.0	2878939.3819
455131.9439	5689377.7	637184.7215
517376.0897	5689711.1	620851.3077
256610.2688	8612395.5	923796.9677
446917.3226	17231510.55	2055819.6839
524596.3157	5693361.5	629515.5788
496931.7625	17086275.9	1913187.2857
144901.4413	1285396.05	72450.7206
358794.6445	14369124.45	1488997.7749
362666.0195	8624661.3	1269331.0684
286821.635	5697355.3	430232.4525
279252.9675	8546836.5	1005310.6828
364117.9933	5754105.7	764647.786
352425.4819	11512735.9	1427323.2016
345913.8485	8550214.2	985854.4684
203339.1974	5701042.5	599850.6324
85539.0988	1285625.55	76985.1889
207952.8256	8552453.7	530279.7053
337802.3951	8638467.3	979626.9457
850268.1558	2879823.1	212567.0389
1287029.75	1287029.75	64351.4875
561037.1164	19965239.7	2103889.1867
352595.3023	17287705.8	1992163.4578
568475.1384	31406860.4	2614985.6367
366301.4232	9025450.35	1666671.4754
383881.8314	2886221.35	364687.7398
457798.8083	11430783.1	1739635.4717
514815.5202	8574456.3	566297.0722
280061.9767	3870929.45	490108.4593
428408.1099	8661861.45	1135281.4913
310286.1514	2888216.15	217200.306
343288.7392	1289993.15	68657.7478
1042911.0347	11437213.6	834328.8277
427176.5649	8581117.2	768917.8168
225780.1052	3878253.95	270936.1262
277597.8613	5776194.6	513556.0434
604920.6842	2862090.15	151230.171
222669.3543	2585290.2	133601.6126
576261.1784	11553570.6	979644.0034
528837.9029	17184243.9	1480746.1282
1189916.0956	5777928.8	773445.4622
1731.3443	3297.6886	173.1344
588276.9803	10345915.15	1294209.3567
433633.6195	2889478.15	433633.6195
635375.948	8602041.75	921295.1246
541074.404	20241333.35	2624210.8594
476939.3145	14468703.05	1597746.7035
446943.6861	17221712.7	2055940.9562
448172.9086	20105400.0	2173638.6069
394245.7124	11585588.8	1202449.4227
523134.8097	14490678.75	1804815.0934
383684.7203	14373453.0	1266159.5771
272663.4516	2898853.45	218130.7613
343801.5235	14376949.1	1581487.0079
467803.242	17401453.65	1777652.3195
556.1335	556.1335	27.8067
415739.5748	20315225.7	1870828.0867
661843.4354	14516334.1	1356779.0426
497317.5887	31673682.55	3157966.688
527734.095	11523177.4	1240175.1232
456100.7706	8648247.6	501710.8477
456513.3998	11533289.0	1164109.1695
737006.317	23082768.05	2321569.8984
227561.6275	5773817.1	796465.6962
262307.5657	2905933.75	367230.5919
238021.8294	2887110.7	226120.7379
390382.1938	8718096.9	975955.4846
366233.815	5812687.1	933896.2283
681145.4816	3905639.85	408687.289
435752.8247	2887977.0	152513.4886
511844.5575	5812754.9	665397.9248
588368.2675	14444185.4	2088707.3497
278378.3665	3907916.4	264459.4481
169852.7239	2890531.7	356690.7202
426575.9733	17346267.3	1471687.1077
535767.7123	8675207.7	884016.7252
327809.1946	5819123.3	999818.0435
460639.4612	11640370.8	1451014.3028
344953.411	11572369.8	879631.198
525671.4072	14566079.75	1498163.5105
542791.6288	11576070.1	787047.8617
368854.7214	5829179.8	368854.7214
333480.6717	8745138.15	1167182.3508
530066.6906	20269018.0	2358796.7731
375123.6142	8690093.1	1069102.3006
673980.72	20416830.7	2493728.6639
414495.6728	23204450.75	2507698.8205
404300.1855	17517132.0	2365156.0851
506222.4199	14602294.55	1999578.5586
338092.6641	11617139.2	1605940.1545
244087.1973	2904699.3	353926.4361
590091.83	5811538.0	649101.013
455955.552	14609918.85	1573046.6545
377442.2263	8771083.8	792628.6753
400590.7575	11696873.2	1662451.6436
455920.8971	8723752.05	1208190.3774
505575.0801	17451027.45	1845349.0425
375133.1467	5850178.1	581456.3774
369530.9031	11703004.35	960780.3482
290412.7647	2927194.85	421098.5089
506049.1266	5854868.0	581956.4956
420654.0669	8783391.15	1156798.6839
324.1858	1035.7185	145.8836
213959.2107	2928008.65	224657.1713
273918.1982	5857377.6	835450.5044
685582.3267	17468837.7	1953909.6311
364085.8459	20389943.0	2202719.368
396527.0051	14570216.0	1407670.8682
339721.7388	5865460.6	441638.2605
435765.2056	17489638.5	1655907.7811
527580.4283	8799967.05	949644.7709
154845.8147	2615796.3	139361.2332
754186.1334	2933423.35	150837.2267
680975.3014	14591530.85	1293853.0727
480088.0463	17524643.25	2616479.8521
248013.6569	5233613.8	483626.6309
270837.9284	1314268.0	135418.9642
100016.6227	1308523.55	70011.6359
366211.8855	3944507.4	201416.537
397592.2212	8803264.65	954221.331
624272.8971	8764217.1	998836.6353
439874.2382	17612719.2	2397314.5984
384278.9113	6544938.5	710915.9859
506866.9449	5846694.9	633583.6811
374021.9164	5871918.5	561032.8746
363516.7103	17542064.1	1399539.3346
617777.5733	2936298.95	432444.3013
499909.4168	29381834.5	2574533.4964
402548.2721	20588623.65	1549810.8474
155115.7614	1311458.45	69802.0926
756757.2189	8830879.8	643243.636
444715.7234	17556820.2	1978984.9692
461683.7849	11708815.8	1361967.1654
377322.8981	17570586.9	1339496.2882
400620.9132	8837258.7	1422204.242
503383.5349	11786572.55	1535319.7813
453126.5028	14652066.1	1314066.8581
922885.1107	5899340.1	507586.8109
377490.2022	5899723.9	660607.8539
286661.6122	3959566.65	329660.854
575858.5378	17595188.4	2159469.5168
470314.1367	8802485.4	1152269.6349
309449.9012	11806112.35	1423469.5456
454338.8514	11809230.9	1794638.4629
683104.7783	5905705.9	648949.5394
381750.0949	14693482.6	1317037.8273
288185.3319	8860548.15	1268015.4602
892201.3543	14697447.0	1249081.896
389060.098	8868394.35	817026.2058
221850.7428	2956399.65	288405.9656
334953.5583	2956357.4	284710.5245
469009.1884	20698631.8	2743703.7521
