11787.7673	1249503.3338	62475.1667
13534.8801	1096325.2855	54816.2643
14298.6776	500453.7146	25022.6857
15441.0299	1096313.125	54815.6562
16528.2758	644602.7567	32230.1378
17365.3697	1041922.1836	52096.1092
18547.9495	1817699.0557	90884.9528
19825.7117	1050762.7192	52538.136
20346.6533	305199.7993	15259.99
20394.2043	163153.6347	8157.6817
20904.6423	919804.2624	45990.2131
21823.7171	1178480.724	58924.0362
22428.3938	717708.6009	35885.43
23686.0332	1900674.5566	100665.641
26434.6324	713169.5739	48904.0699
38461.5604	1346154.6125	67307.7306
38444.7487	2680354.2	136478.8579
40192.9411	281350.5875	14067.5294
40168.0274	4859000.4375	249041.7696
84837.9023	1120881.2	101805.4828
14395.3854	471300.8112	24472.1551
14963.8712	1383821.5639	77812.1302
12136.4996	400184.5024	23059.3492
7331.2195	145252.1237	7331.2195
3636.4868	254294.0856	16909.6638
1897.8071	17080.2637	854.0132
4017.7073	73919.5845	7030.9877
4776.5608	333175.3013	21255.6957
5922.869	189776.1208	10661.1642
7406.429	617305.1383	34439.8949
9125.3124	285989.694	15513.0311
10512.9765	788473.2348	39423.6617
12939.5458	685795.9261	34289.7963
14296.9461	400314.4903	20015.7245
15959.8732	1292749.7312	64637.4866
122828.26	1118559.0	116686.847
18003.2575	810146.5888	40507.3294
52623.3323	571139.7	78934.9984
19517.8906	1424806.0112	71240.3006
20913.6582	606496.0884	30324.8044
22259.8037	1157509.7902	57875.4895
24421.8652	1782796.1584	89139.8079
25720.7062	334369.1806	16718.459
26114.0385	261140.3851	13057.0193
26393.4652	343115.048	17155.7524
27724.3271	1968427.2275	98421.3614
28664.8252	286648.2523	14332.4126
29571.0235	1715119.3658	85755.9683
30603.038	153015.19	7650.7595
30839.6648	678472.6257	33923.6313
31361.7719	721320.7534	36066.0377
32702.4906	1929446.9475	96472.3474
33937.3805	644810.2292	32240.5115
34928.9315	768436.4919	38421.8246
36733.0147	3416170.3701	170808.5185
37902.7538	113708.2614	5685.4131
31676.2637	2511147.7562	164716.5712
30081.9308	831436.0989	63172.0547
27083.369	277919.5883	28437.5375
24963.6596	2298574.216	173497.4342
24246.4055	1217225.3018	75163.8571
22952.2576	366575.4052	19509.4189
23239.5355	1183971.9208	61584.7689
23943.4718	1744171.3044	94576.7135
24336.9513	48673.9026	2433.6951
24841.0698	2084665.1403	110542.7608
25338.3195	1671253.1701	86150.2864
23017.9646	1720805.0106	95524.5532
9724.7504	295599.3912	17018.3132
3889.3333	102608.1518	5445.0667
2106.5706	83247.9438	8004.9684
1799.3548	34187.7407	1709.387
4408.6171	28070.5722	2424.7394
4300.9103	63318.0832	6451.3655
35693.736	1244497.125	62464.0379
38876.0036	2449188.225	122459.4113
89367.679	2224679.65	254697.8851
39232.4288	958356.6375	86311.3434
39176.5395	928900.4876	62682.4631
39493.473	1895686.7037	94784.3352
40819.5535	2204255.8909	110212.7945
42591.5001	2725856.0051	136292.8003
44636.2139	2588900.4074	129445.0204
45689.2169	639649.0373	31982.4519
47081.227	4096066.7512	204803.3376
28239.9909	944721.8965	59303.981
25706.4871	154238.9227	7711.9461
26479.8955	2462630.2825	123131.5141
62518.1256	802813.8	109406.7198
27282.2544	900314.3968	45015.7198
16053.0132	717732.2979	36921.9303
1366.5342	24597.6148	1229.8807
2373.6943	142421.658	7121.0829
57087.0911	555257.15	77067.5729
4491.7264	498581.6341	24929.0817
6746.8726	445293.5944	22264.6797
7491.4826	104880.7567	5244.0378
8210.2921	541879.2774	27093.9639
56459.3039	554855.85	76220.0603
9530.8278	486072.2167	24303.6108
11240.7206	1393849.3545	69692.4677
12776.2225	383286.6757	19164.3338
13225.4757	145480.2331	7274.0117
22096.8147	1225098.2181	106064.7105
48231.4505	2218646.7212	110932.3361
49786.2387	3036960.5598	151848.028
52399.8647	5082786.8741	254139.3437
50040.1455	3979324.0052	202662.5893
15126.0702	254033.6804	27983.2299
9683.9235	343796.5469	22757.2202
11175.1393	332233.1554	31290.3902
10899.2247	141928.7897	10899.2247
11223.0933	378245.435	27496.5787
2988.3943	51346.2893	6873.3069
2673.3055	64012.7608	5747.6067
5511.9974	157010.7138	13504.3936
4216.4824	107998.3461	6746.3718
3958.5085	39585.0846	1979.2542
5216.0117	108729.7086	6780.8152
6717.9271	220551.9156	15115.3361
5759.1673	5759.1673	287.9584
6300.4764	264620.0069	13231.0003
8763.0629	876306.2857	43815.3143
11020.3217	286528.3631	14326.4182
11655.2533	372968.105	18648.4052
12769.1128	881068.7848	44053.4392
14547.3685	712821.0544	35641.0527
16670.9967	1717112.6596	85855.633
18732.2346	655628.2118	32781.4106
20438.5021	1083240.6095	54162.0305
22342.9559	1148289.1661	58091.6854
21198.0154	807584.8654	48755.4354
14991.0678	200735.6618	11243.3008
15933.3906	1800473.1385	90023.6569
51015.417	1654968.75	176003.1887
17494.9058	594826.7955	29741.3398
52765.4331	1324425.35	237444.4491
17815.113	178151.1295	8907.5565
18068.9348	397516.5648	19875.8282
19122.261	1376802.7922	68840.1396
21329.5409	2559544.9049	127977.2452
80561.7718	796441.5	92646.0376
23092.183	1385530.9803	69276.549
24278.7783	1174985.0603	80119.9685
24860.8247	1985857.6162	108144.5875
64418.6313	1660478.25	148162.8519
25732.6097	283150.1231	15439.5658
26963.8704	3270696.4715	169872.3834
12660.4914	144275.9625	12660.4914
7801.116	283402.1568	15992.2878
8151.3634	186586.7939	10596.7725
8058.7088	439065.7952	24981.9972
8806.0728	725130.5845	41388.5421
8953.9191	26861.7574	1343.0879
8351.2097	215622.8079	18372.6614
8343.3435	306640.4093	22109.8601
8934.7646	401641.163	22783.6497
61462.7276	3872401.75	417946.5474
9861.2738	404312.2261	20215.6113
10803.4473	831865.4408	41593.272
11624.0898	104616.8079	5230.8404
11724.3816	175865.7233	8793.2862
76284.9992	3330745.35	366167.9962
11909.7672	321563.7135	16078.1857
12549.593	916120.2862	45806.0143
16654.9975	27126.4226	4163.7494
13376.7274	682213.0953	34110.6548
14269.6321	713481.6041	35674.0802
51142.2793	1064084.6	125298.5844
15458.7266	1205780.6771	60289.0339
16354.8491	752323.0584	37616.1529
16654.8478	66619.3914	3330.9696
16946.26	610065.3616	30503.2681
17647.4206	1923563.5875	96178.4421
18009.2718	900447.8284	45023.1795
18837.0427	998347.4993	49918.163
20102.7547	502568.8686	25128.4434
20142.2836	20142.2836	1007.1142
19625.8321	490629.3485	24532.2901
9641.2267	829571.0778	41939.3363
54242.8711	1668390.0	241380.7766
77014.3	3340487.1	304206.485
379.2697	3724.2684	360.3063
2304.5176	65464.72	4148.1316
2419.0853	88458.0412	6773.4388
1780.7777	80865.7414	8547.7329
2273.4588	44649.9418	2728.1506
17989.2475	562186.9587	31481.1831
24228.8818	3076772.0939	159910.6198
27240.0128	3722773.1617	187956.0883
20928.3168	773580.4928	40810.2178
79123.0561	2226373.8	209676.0987
9874.8714	307265.3385	19255.9992
3811.9805	73018.9929	7433.3619
7782.6128	22383.3328	1556.5226
4249.0296	82644.2056	6373.5444
3289.8553	98695.6589	4934.7829
3779.9682	71819.3956	3590.9698
4546.4319	281878.7752	14093.9388
5774.5504	421542.1792	21077.109
6730.9741	141350.4553	7067.5228
7355.2218	345695.4232	17284.7712
8211.5041	468055.7348	23402.7867
9726.394	1050450.553	52522.5277
10939.6346	175034.1528	8751.7076
11007.5885	22015.177	1100.7588
11274.7712	462265.6178	23113.2809
11907.011	404838.3723	20241.9186
12375.8135	123758.1348	6187.9067
12765.5111	536151.4662	26807.5733
13608.8496	666833.6328	33341.6816
14375.7957	244388.5265	12219.4263
15410.13	1063298.9695	53164.9485
16953.6821	949406.195	47470.3098
18354.7005	1046217.9262	52310.8963
19130.7375	612183.5992	30609.18
19645.627	353621.2865	17681.0643
19875.2207	377629.1938	18881.4597
20367.2508	1018362.5384	50918.1269
20781.0948	146080.4084	8312.4379
20311.678	264051.8143	13202.5907
16980.0218	1148765.5398	57732.0742
18027.9048	753703.7119	37858.6002
21729.9534	21729.9534	1086.4977
53536.7157	1107615.9	141872.2965
22172.4289	1396863.0199	69843.151
21584.3479	453042.0593	22663.5653
23014.9309	1012656.9598	50632.848
23549.362	1318764.2703	65938.2135
24181.8995	1136549.2764	56827.4638
24673.0808	740192.4232	37009.6212
25580.4288	2583623.3081	129181.1654
26511.2798	159067.6788	7953.3839
46154.1445	2214151.8	336925.2551
21221.8292	1243945.3727	79581.8594
20934.2924	1249792.814	63849.5918
22157.3994	405570.6891	24373.1394
22279.3697	1154583.1617	64610.1721
27348.9693	1753089.9781	99823.7378
26898.509	1137587.2993	57831.7944
22895.9919	1334072.4465	68687.9756
24150.5274	933264.2722	55546.213
20267.0611	689011.7274	34454.0039
21649.5643	43299.1286	2164.9564
23340.8206	2404104.5214	120205.2261
25738.9465	772168.395	38608.4198
27421.0457	1233947.055	61697.3528
30034.8906	2673105.2604	133655.263
28250.8083	408835.7927	26838.2679
28714.0455	768549.1588	43071.0682
28695.6961	1347633.936	68869.6706
31141.6737	3487867.4507	174393.3725
33304.9537	1105790.65	151537.5393
32033.4562	96100.3685	4805.0184
32244.361	1322018.7999	66100.94
32637.4848	1011762.0299	50588.1015
33328.8958	1799760.3758	89988.0188
59099.5824	800781.3	103424.2691
33610.8489	100832.5468	5041.6273
33846.5588	744624.2939	37231.2147
34926.5329	3841918.6188	192095.9309
36123.2942	1119822.1203	55991.106
30701.6427	2701192.0136	135087.2277
99958.69	1659107.7	144940.1005
668.5301	48134.1652	2406.7083
1364.5371	19103.5194	955.176
1880.8817	118479.7883	5924.7775
2041.4288	64892.6655	3266.2861
2752.1599	163885.9809	8256.4798
62314.7814	2212410.6	196291.5613
2237.0107	69248.0815	4474.0214
18079.4132	1825705.7973	96724.8609
30568.3451	366820.1411	18341.0071
30234.5141	1293047.545	65004.2053
32340.9993	485114.9891	24255.7495
33246.3227	2028025.6867	101401.2843
34532.6238	1105043.9606	55252.198
3711.4197	92785.4934	4639.2747
6825.5834	202036.6658	19452.9126
33140.0292	948393.3966	48053.0424
36721.5791	660988.4229	33049.4211
37150.2081	1225956.8666	61297.8433
37477.9634	337301.671	16865.0836
37747.3529	679452.3518	33972.6176
37113.3939	2110584.8633	105773.1727
38493.4058	2766816.8642	138576.261
17393.2401	786244.4888	50440.3963
19319.4265	1243354.4534	70515.9067
85723.0354	2207536.4	201449.1332
9438.6958	479136.7812	31147.6962
4240.7515	313815.6091	15690.7805
4852.3324	77637.3183	3881.8659
93713.7825	1656804.3	140570.6738
4788.4759	28730.8552	1436.5428
5896.4663	625025.424	31251.2712
7298.5904	321137.9779	16056.8989
7782.3677	147864.9867	7393.2493
39894.2649	531431.8	59841.3974
8691.9127	1008261.8767	50413.0938
9659.7191	57958.3147	2897.9157
10496.0791	913158.8857	45657.9443
11456.2002	297861.2065	14893.0603
11968.5913	514649.4242	25732.4712
12397.3592	322331.3396	16116.567
13336.255	1053564.1446	52678.2072
14447.6249	577904.9941	28895.2497
37899.4183	551302.1	100433.4585
14970.8052	973102.3352	48655.1168
15770.575	835840.4771	41792.0239
15693.4671	391570.0602	19616.8339
9725.898	321939.6654	17506.6163
1626.2526	17888.779	894.4389
2461.1093	63988.8418	3199.4421
4979.1158	552681.8506	27634.0925
7436.5321	104111.4494	5205.5725
8856.2812	283400.999	14170.05
87394.9959	1652204.1	100504.2453
10560.9986	475244.936	23762.2468
13213.5772	898523.249	44926.1624
