2599.4483	56006.7992	3899.1724
1285.2185	90309.6696	4626.7864
2363.2551	199456.287	10043.8343
1034.5713	9641.8376	775.9285
1744.9525	17413.7736	1570.4573
19480.4117	1909080.3466	95454.0173
23418.7257	2084266.588	104213.3294
7729.6109	86946.6427	16618.6635
933.0053	58661.2074	2938.9668
1550.8629	117865.5826	5893.2791
221.8304	3327.456	166.3728
8704.1757	71651.9989	22195.6479
962.6552	44015.5548	2358.5052
2927.9262	216224.9106	10979.7232
9736.9696	127832.6853	31158.3027
4113.1858	4113.1858	205.6593
5939.7068	397960.355	19898.0178
9305.6568	660701.6312	33035.0816
11068.8261	110688.261	5534.413
2252.6682	76440.592	4955.87
3053.7183	269872.7628	15268.5917
10189.5521	68918.3986	21907.5371
209.2981	2511.5768	125.5788
476.5525	18585.5493	929.2775
8475.3508	41167.7756	11441.7236
12964.8645	1529854.011	76492.7006
16241.9391	1283113.1902	64155.6595
18287.4761	676636.6154	33831.8308
927.7141	65707.5943	3664.4708
8910.0524	68466.22	13365.0785
4993.9936	219735.7178	10986.7859
8469.1542	838446.2696	41922.3135
12587.5521	1170642.3486	58532.1174
2243.0762	64096.9359	6168.4594
2005.4669	128349.8809	6417.494
3554.6791	391014.6966	19550.7348
5032.2694	286839.3577	14341.9679
5546.9504	205167.158	10261.8582
5884.1079	52956.9715	2647.8486
594.1285	43965.5055	2198.2753
1405.9026	60453.8127	3022.6906
1947.6004	81799.2189	4089.9609
2726.1483	155390.4505	7769.5225
10422.1278	85959.1964	27618.6388
3739.4361	160795.754	8039.7877
4114.9953	86414.9007	4320.745
4503.8377	216184.2111	10809.2106
5083.1313	208408.3815	10420.4191
8085.7686	143273.4129	40024.5548
5896.7231	400977.1721	20048.8586
7386.7886	834707.1079	41735.3554
8528.0948	307011.4142	15350.5707
9469.1559	738594.1631	36929.7082
10810.6262	131490.3962	38918.2545
5435.5124	192306.5227	11686.3517
5773.3906	227952.1311	12990.1288
6466.9155	569088.5681	28454.4284
7498.4226	344927.4397	17246.372
8186.2627	564852.1255	28242.6063
9825.7038	1493506.9773	74675.3489
11437.1622	217306.0811	10865.3041
12288.1289	1142795.9876	57139.7994
16104.3128	370399.1952	18519.9598
16606.9134	365352.0938	18267.6047
17504.9766	665189.1122	33259.4556
18672.6186	410797.6098	20539.8805
20036.7813	1102022.971	55101.1486
1896.0971	55108.5316	4455.8282
2215.9241	28494.2658	2659.1089
1817.9962	81127.0497	5999.3873
2340.3084	29895.0548	1989.2622
2039.9533	42839.0188	2141.9509
9790.498	78323.9843	3916.1992
10174.844	427343.4477	21367.1724
2297.7637	50911.3012	4710.4155
10179.743	114185.7	33084.1647
1935.5384	66661.9416	4838.8459
2405.6024	235749.0313	11787.4516
4616.2505	108915.2166	7155.1883
5257.4825	71508.9559	4731.7342
5231.0233	66822.4771	3923.2675
5801.9291	301462.2681	16245.4016
6639.6767	212469.6533	10623.4827
7473.8399	171898.3183	8594.9159
8544.7044	538316.3743	26915.8187
9586.9507	191739.0137	9586.9507
10289.5249	163519.0337	8746.0962
10929.3233	273233.0834	13661.6542
1938.0063	81644.5296	7848.9256
2609.9992	108678.3356	7699.4977
3493.1522	177846.2059	12400.6904
3931.9714	199989.4062	11795.9143
3884.5931	38845.9305	1942.2965
4747.2575	298297.8778	17327.4899
13634.9305	407935.45	31360.3402
46119.2055	3894871.4	196006.6232
64242.9935	5364262.8	269820.5727
79949.5633	9736333.65	491689.8142
93184.886	6169212.1	312169.368
39588.817	3907364.7	217738.4933
7440.1994	612983.6079	39061.047
7603.5201	345530.9954	19008.8002
7596.2719	97936.0051	15192.5438
2615.1042	32508.9802	1699.8178
3086.8793	184360.4542	9569.3258
4042.6508	298966.9386	16170.6032
4744.2677	92521.434	4981.4811
4340.5623	9897.1868	868.1125
5142.9684	196702.7688	10028.7884
5590.9877	188910.3085	10063.7779
7167.0011	284348.778	15050.7023
7744.5416	383033.3919	21297.4894
8328.9663	439766.2668	23321.1056
8623.219	86232.1898	4311.6095
9211.5745	855314.4253	48821.345
9855.9896	197119.7917	9855.9896
9961.3732	109186.0	22413.0897
10237.9813	315734.1332	16892.6692
11050.869	1226132.6501	62989.9535
11939.2931	635270.2949	35220.9145
8585.9908	142865.6474	7727.3917
9132.1098	339299.9097	18720.8252
10587.2056	979647.0248	55053.469
11859.919	332077.7327	16603.8866
9305.7576	198493.6409	11166.9091
7279.6286	132387.8603	26206.663
10698.9249	325700.4	49215.0546
9356.1565	213876.9554	11227.3877
9972.1324	689338.6013	38392.7099
10322.5462	103225.4625	5161.2731
10967.6356	789955.76	45515.6877
14090.2869	719167.96	49316.0042
17838.3405	325729.5	26757.5108
9051.8614	131467.4848	32586.7012
14144.4751	382852.4406	29703.3976
16729.701	1340447.397	67755.2892
14964.1939	852959.0514	42647.9526
16516.9493	937559.2476	48725.0005
17501.1168	296177.2158	15751.0052
18250.9615	916785.435	46539.9517
20088.7013	1165144.6742	58257.2337
21101.8096	105509.048	5275.4524
21091.041	21091.041	1054.5521
21999.2754	1622048.4568	82497.2828
3630.79	265772.7565	20513.9634
3935.4506	282972.6527	18103.073
2746.4629	184913.7283	12496.4063
3540.9837	67278.6899	3363.9345
4785.8773	353057.5238	18186.3338
6162.6514	124914.1745	6778.9166
6566.375	229823.1265	11491.1563
7686.4498	396797.674	20369.0919
8467.4039	118543.6548	5927.1827
9022.2474	25609.8206	1804.4495
13530.7932	106863.35	10824.6345
9492.4951	320873.9232	17086.4912
9850.9664	236423.1946	11821.1597
10224.8644	378319.9829	18915.9991
7272.6861	15490.1328	1818.1715
10366.9427	124403.3128	6220.1656
10578.3136	359662.6627	17983.1331
9228.4067	516790.7732	25839.5387
10343.2608	134462.3907	6723.1195
10660.4905	21320.9811	1066.0491
11289.9506	496757.8254	24837.8913
12282.4923	245649.8465	12282.4923
13318.3291	386231.5451	19311.5773
14361.324	1392378.3927	69652.4214
10653.1067	701734.128	35687.9075
1781.9351	147288.6453	8196.9012
3214.0825	311766.0048	15588.3002
4558.7151	278081.6213	13904.0811
5803.843	400465.1656	20023.2583
6880.7481	445914.6011	22706.4689
7446.6415	102898.0252	5957.3132
8234.2661	757552.4803	37877.624
9528.1743	724141.2437	36207.0622
9999.972	9999.972	499.9986
7233.6771	625687.1395	32551.5469
2886.9277	79403.7611	5918.2018
2853.5844	269116.5687	18120.2608
4002.6122	152171.9356	9406.1387
4638.0575	77895.0107	5101.8633
4492.2398	217015.5959	11455.2116
6093.178	294311.5942	19193.5109
15499.1651	1051694.1935	54247.078
17991.799	503770.3734	25188.5187
18901.1445	359121.7453	17956.0873
19864.2139	993210.6934	49660.5347
21527.7671	1097916.1218	54895.8061
4436.5897	46066.8922	2661.9538
99.0	693.0	34.65
356.062	9257.6125	462.8806
1346.4947	95601.125	4780.0562
2506.3362	47620.3875	2381.0194
3255.0259	136711.0875	6835.5544
12548.0797	412362.8	43290.875
4424.8841	146021.175	7301.0588
5486.7531	334691.9375	16734.5969
7031.9893	443015.325	22150.7662
8565.1213	436821.1875	21841.0594
10197.6836	581267.9625	29063.3981
9710.6895	255463.6625	14080.4998
4562.596	79666.6333	4562.596
5239.9697	313365.3103	18339.894
10308.1541	205420.9	45871.2859
7361.8962	279098.9218	20981.4042
6599.6239	463081.6337	24418.6084
18081.4661	2154600.3436	109392.8696
21052.679	2428131.2536	123158.1724
23378.2629	1825173.38	92344.1383
7914.7254	751898.909	37594.9455
8701.2303	252335.6789	12616.7839
8958.3452	197083.5941	9854.1797
9682.8391	668115.8958	33405.7948
10698.3625	449331.2231	22466.5612
11561.3423	959591.412	47979.5706
4292.1367	115375.8517	11374.1623
4693.8406	298825.8686	17132.5182
3872.6481	75678.3848	6002.6045
4097.0374	165828.3494	10652.2972
4681.6185	103054.9377	6788.3468
4889.1275	83940.329	5622.4966
13480.4238	304163.55	37071.1656
4209.041	37881.3694	1894.0685
5682.8054	43406.3057	5966.9457
4808.4824	269965.9617	14665.8714
6230.3214	290965.5179	17756.4159
8180.6226	762196.5192	49492.7668
10609.5103	470940.9789	37663.7617
17217.1849	362844.3716	22382.3404
24496.9359	1861767.1277	93088.3564
7639.1057	78493.1055	13750.3903
26460.2832	476285.0982	23814.2549
26681.557	106726.228	5336.3114
27359.1574	1039647.9802	51982.399
30480.0845	3322329.2124	166116.4606
5231.9678	150662.6949	10202.3373
5758.2267	15549.3391	2879.1134
4751.6052	56255.5734	3326.1237
5482.4481	39450.0037	3015.3464
5066.8751	211254.3049	12160.5002
2538.9116	70400.7718	4062.2586
4330.1303	391947.1541	23599.2102
6768.9017	153514.0616	12522.4681
5042.6653	124763.625	6303.3317
4855.0016	142293.4	7282.5023
13585.8862	1045364.5375	52305.662
15927.458	222984.4125	11149.2206
17688.875	1821954.125	91097.7062
14042.1886	1076139.1625	54062.4261
453.7443	4083.6987	204.1849
968.8167	16469.8838	823.4942
3090.4511	275050.1485	13752.5074
5927.5857	349727.5557	17486.3778
12418.8666	301312.95	44086.9765
7720.9132	508694.7445	27409.242
9154.1582	369719.9205	27920.1827
9094.1161	367092.237	26372.9368
5315.1486	42124.379	2923.3317
6457.6413	159003.426	11300.8723
5604.5587	75595.8726	6445.2425
9268.519	589836.8441	34756.9461
10601.332	444740.8344	25973.2635
13557.7861	1232107.1985	62365.8162
15467.3215	1189503.855	61095.9201
16075.2737	288506.0292	15271.51
5693.7547	136790.8754	19643.4537
4407.6352	294122.135	19393.5949
4937.9832	113085.427	6913.1765
8861.9592	275871.4326	18610.1143
9646.2207	99231.05	12540.0869
7866.4534	82671.4314	6686.4854
9936.8733	859284.5732	58130.7091
