45470.4213	3239268.8889	204616.8957
31938.1764	794082.0716	62279.4439
28659.6331	922835.125	54453.3029
29316.1719	1034854.5752	60098.1523
28360.442	85081.3261	4254.0663
44985.7121	1967974.8438	139455.7075
48616.7073	510370.9835	26739.189
38021.1031	1850083.5282	167292.8536
32151.7335	502950.3445	33759.3202
27020.4557	74578.8866	5404.0911
27759.0731	174274.8425	11103.6292
25852.8638	2967365.1193	152531.8966
26785.2279	214281.8236	10714.0912
28142.4546	1938858.3764	104127.0821
29144.2238	3264480.8588	170493.7093
31263.7032	3705837.1743	200087.7004
31304.3268	688695.189	34434.7594
32882.2506	1362260.0215	75629.1765
32915.1017	1939520.599	102036.8152
32971.8157	1154013.5484	57700.6774
165788.7004	4735093.0096	422761.186
33615.3868	2151384.7569	107569.2378
34356.155	1477314.6645	73865.7332
34891.9289	593162.7906	29658.1395
35780.099	2898188.0222	144909.4011
36933.2132	1920527.0885	96026.3544
59512.8857	501916.0176	44634.6643
84290.957	2263805.9788	139080.0791
96351.2456	8236423.3839	467303.541
94528.9495	5496866.7684	316671.9807
69752.7065	1671033.6437	122067.2363
39915.9064	1379271.2459	81827.6082
36450.9106	2970149.6004	151271.279
40781.6658	553222.6744	38742.5825
39307.3413	2164275.0021	127748.8591
39454.1852	1866737.5834	104553.5907
40218.7722	3200275.4342	176962.5977
39645.0932	396450.9316	19822.5466
43148.5521	2239311.849	148862.5046
49677.0286	2944678.4923	238449.7372
51723.0255	1166051.4634	82756.8407
55556.8443	585234.6686	33334.1066
27431.5304	732995.7992	42518.8721
25842.1756	465159.161	23257.9581
26708.4167	1273027.6309	65435.6209
159593.1538	4726104.8204	510698.0922
27911.0201	837330.6029	41866.5301
29248.1047	1169924.1876	58496.2094
31660.8868	3292732.2293	164636.6115
34249.0291	1643953.395	82197.6698
35189.6891	879742.2273	43987.1114
36651.2257	2675539.4769	133776.9738
38344.7857	1767092.9902	90110.2464
39005.9483	1252044.35	64359.8147
35932.7306	3557340.3311	177867.0166
37108.1783	1001920.8133	50096.0407
37529.4825	1763885.6768	88194.2838
37919.9562	606719.2988	30335.9649
162665.1001	3540959.6052	463595.5353
37583.548	1688839.827	90200.5153
43022.6418	2475528.462	230171.1336
58478.2146	4268909.6687	213445.4834
59438.5839	3625753.6185	181287.6809
60813.4623	5229957.7547	261497.8877
61001.3546	3148829.8591	158603.522
62182.3401	1492376.1619	74618.8081
48982.5517	1312013.1393	78372.0827
28108.1575	191521.2176	12648.6709
33518.3513	1158127.1208	98879.1362
28517.4185	1067860.378	59886.5789
27791.2573	917111.4902	45855.5745
29582.7538	2041210.0108	102060.5005
31498.2032	251985.626	12599.2813
32572.4083	1791482.456	89574.1228
36252.4376	561959.5623	45315.547
37859.3005	3164233.2762	172259.8173
239375.0944	2357294.0558	227406.3397
39625.457	5321505.1569	271434.3803
41065.0592	985561.4203	49278.071
41477.0218	2079170.6227	105766.4057
41615.1953	629536.255	33292.1562
40169.6183	589274.0154	44186.5801
111489.1166	1911191.7382	351190.7173
45266.7534	2643696.4509	142590.2733
47541.0509	4760640.735	256721.6751
49573.7395	1277291.9437	66924.5484
30358.7224	614914.4625	34912.5308
31120.3279	1071200.925	62240.6558
96803.0015	3099747.9719	474334.7076
31244.7028	1158608.725	62489.4056
32778.998	962926.075	57363.2465
32033.835	1010706.825	52855.8278
32635.1675	932505.2875	48952.7512
33185.6342	2356180.025	117809.0012
34460.0644	820203.75	43075.0805
34813.0621	794175.625	41775.6745
35837.4311	1864682.7875	105720.4219
42013.8088	882289.9847	44114.4992
42903.0589	3432244.7147	171612.2357
43717.5758	306023.0303	15301.1515
32336.3315	1609065.675	87308.0951
32993.7654	1311195.4875	65987.5308
36939.6782	2656999.2875	132982.8415
33824.3966	535434.0	27059.5172
37086.4637	2693446.1625	137219.9156
39899.5804	1482965.2	79799.1609
31820.975	1426818.9375	81143.4863
40333.6721	1578342.3	82684.0277
18277.0294	1033269.623	56658.7911
21373.3182	305609.1869	16029.9887
26819.3065	768457.6885	61684.405
43369.53	1257716.3696	62885.8185
43892.9117	1755716.4691	87785.8235
44549.0925	1648316.424	82415.8212
163686.4154	471879.5034	65474.5662
44942.9015	1123572.5367	56178.6268
26843.1206	1872930.8544	110056.7943
26452.3121	1640043.3501	82002.1675
26961.6959	1665639.9966	83581.2573
39635.8057	2671228.6125	144670.6909
40985.4327	2244339.5625	114759.2115
42279.9459	2990947.35	154321.8026
45165.8015	1038813.4345	51940.6717
46240.97	1895879.7702	94793.9885
48378.7264	4450842.8314	222542.1416
50076.7599	150230.2797	7511.514
50832.7244	2236639.8754	111831.9938
53074.9461	5201344.7141	260067.2357
51008.6832	2496029.8538	193832.9962
44847.786	269086.7161	13454.3358
45124.7278	1940363.2972	97018.1649
46212.4422	3789420.2618	189471.0131
48142.1044	4669784.1314	233489.2066
49716.1779	3324893.4468	169035.0048
112890.1557	1047076.0428	191913.2647
47433.3671	4946971.65	291715.2076
47874.5658	1430571.675	83780.4901
103212.7725	2103753.2405	294156.4017
97118.764	523269.9685	67983.1348
120163.4328	1922614.9243	96130.7462
107507.6604	2092850.809	349399.8964
25866.4609	129332.3044	6466.6152
50208.5322	3414180.1886	170709.0094
51237.3131	2920526.8465	146026.3423
51950.7289	1090965.3065	54548.2653
52057.6724	156173.0171	7808.6509
52676.5724	3529330.3534	176466.5177
53916.9474	2857598.2136	142879.9107
37453.3795	927974.1125	86142.7728
27332.8843	1191475.2506	84731.9413
109699.4098	930351.232	131639.2918
42869.0169	745292.7	38582.1152
43427.8666	704843.4125	36913.6866
43938.9415	3043413.9125	158180.1895
44149.6138	2430428.025	130241.3606
46290.2384	3001981.4375	152757.7866
47321.9411	1479696.775	75715.1057
48979.6355	1736991.1125	100408.2527
54636.4158	5030717.0462	256791.1543
56591.8231	3112550.2715	155627.5136
57379.3188	3098483.2126	154924.1606
128635.3674	778937.9172	128635.3674
58204.3441	2677399.828	133869.9914
53994.2413	809913.6193	40495.681
54594.3492	3876198.7916	193809.9396
55256.7406	1160391.553	58019.5777
55829.2656	3628902.2623	181445.1131
56415.2791	169245.8374	8462.2919
56393.7568	563937.5684	28196.8784
56568.4398	2039235.611	104651.6137
27534.8483	939113.9045	55069.6967
82867.2528	517416.156	58007.0769
97320.9897	5288707.3965	277364.8208
117880.1134	3300643.1743	165032.1587
110756.1354	8186474.0956	409797.7009
57608.6558	1728259.6729	86412.9836
57943.9036	869158.5546	43457.9277
58599.949	3984796.5323	199239.8266
60040.7556	6244238.5828	312211.9291
62338.7923	7792349.0329	389617.4516
64297.635	4050751.0022	202537.5501
115678.7007	773370.2842	144598.3758
65166.8616	2867341.9117	143367.0956
45088.6198	557921.8303	33816.4648
41413.5217	1047070.2117	62120.2826
42593.7978	2646067.5248	153337.6723
41925.43	3055700.4482	178183.0777
43059.494	617716.9453	32294.6205
115452.4746	771474.3445	103907.2271
29389.1534	2483743.155	144006.8515
29852.9598	2428998.2237	132845.6711
34583.8627	1028790.4188	74355.3048
30452.1009	1860980.9973	95924.1179
30481.0181	2197288.7748	115827.8688
31569.1257	473536.8858	23676.8443
31463.6197	1532558.3748	80232.2303
29791.7437	1070401.5967	72989.772
26904.9195	1397747.8763	100893.4483
25983.717	1662957.8894	83147.8945
26437.8775	26437.8775	1321.8939
24476.6861	1634267.8882	81996.8984
25428.3935	1790625.7246	90270.7971
27923.1263	279231.2632	13961.5632
155117.8864	2332098.821	341259.3501
43281.4304	4053418.0875	216407.1518
46905.9718	1896267.375	100847.8393
46756.1938	561074.325	28053.7163
57826.7249	1744023.2875	112762.1135
55362.3288	1239063.375	74739.1438
53498.7723	5536807.225	315642.7563
61190.2037	3808617.9375	241701.3046
56062.4051	1813314.75	103715.4494
54180.8219	4014285.9875	214014.2464
60444.4577	1556664.1625	90666.6866
193103.177	8230787.0779	424826.9895
180581.303	17090085.5913	893877.4497
146976.3377	12533611.782	683439.9703
108093.872	2035116.9095	297258.148
114409.4413	1775474.2371	366110.2121
125809.5615	3494370.7464	691952.588
51810.626	1574338.7061	147660.284
67363.8282	1039870.4987	124623.0821
122214.6683	693232.8626	54996.6007
112428.6327	1774335.5595	415985.9412
55525.4433	2150442.95	119379.7031
54707.1281	2175961.825	114884.969
70822.508	2756867.925	201844.1477
73507.2632	2575000.175	194794.2475
51983.492	1004847.8931	111764.5079
78037.9145	1184745.6008	81939.8102
130597.409	5035744.1325	313433.7815
99129.5143	2370393.1013	203215.5043
99686.7692	2035099.6145	493449.5078
64141.9906	2074197.3063	218082.7682
131549.9192	11564465.5673	743257.0434
235145.6954	7126037.0856	423262.2517
288101.9748	20849088.3866	1123597.7016
293409.4224	19756579.5069	1056273.9205
292089.4768	11417105.0582	627992.3752
115080.6966	3611571.8456	258931.5673
98488.3847	2409241.9443	433348.8928
47529.3218	1894316.175	109317.4401
55300.1868	3804331.325	190785.6443
56398.8761	8285478.675	428631.4582
57456.1889	1084237.65	54583.3794
57181.6749	5263432.3375	265894.7881
22192.2241	454371.8435	25521.0577
26676.1374	570941.6292	29343.7512
27773.1456	1039602.9237	52768.9767
27292.9809	584044.2553	30022.279
28864.806	1571079.4903	79378.2165
81334.0147	781284.0053	191134.9346
103959.9617	781179.532	124751.954
28943.3957	1876010.3903	95513.2058
29428.3147	491199.159	25014.0675
30822.8341	647279.5153	32363.9758
30953.9888	247631.9107	12381.5955
31649.3583	1281740.2917	66463.6525
32545.3491	1238873.7763	66717.9656
38069.8711	2233838.6624	123727.0811
39884.4934	1674694.0479	99711.2335
40176.757	3812588.1495	196866.1091
29020.6487	488831.9853	44982.0055
25192.9361	409669.7029	22673.6425
26255.2112	384238.4546	19691.4084
26826.5514	1447186.4812	75114.3438
27126.9212	822188.2844	43403.0739
27711.1828	601737.4876	31867.8603
28167.075	1692554.7829	88726.2864
20199.8849	207152.022	20199.8849
11451.5191	194675.8254	9733.7913
58082.467	1440093.375	72603.0838
58007.1282	4636319.825	234928.8692
60285.8612	3427479.625	177843.2906
60276.8973	4121569.05	213982.9853
47006.7698	1796251.3625	141020.3095
30945.7863	309457.8632	15472.8932
31399.3724	2292154.1841	114607.7092
34329.9621	1255076.0233	78958.9128
52438.231	4457249.6374	222862.4819
53862.2009	4524424.8746	226221.2437
55428.7815	6817740.1184	340887.0059
56504.3701	3762293.4344	189289.6399
57207.3147	6222243.3832	314640.2311
57773.1207	5922716.8437	303308.8837
58666.3967	2860079.871	146665.9919
53050.3397	1899123.8591	106100.6794
41761.3382	368950.8358	27144.8698
50100.198	2600554.7006	155310.6137
49543.4035	3207743.3658	198173.6139
63084.4643	1197844.8125	66238.6875
54172.1056	189825.9375	10834.4211
62752.315	2416215.525	122367.0143
62261.7946	2187154.625	112071.2303
63528.5367	2606089.0	133409.927
31379.7826	1698480.5462	86294.4021
32305.6002	1809113.6111	90455.6806
32723.9295	327239.2953	16361.9648
133015.9072	3328693.1143	704984.3084
33074.4146	661488.2923	33074.4146
112631.1001	1537273.5011	253419.9751
33444.3972	1103665.1079	55183.2554
34546.7714	3938331.9441	196916.5972
26501.4916	1421801.2392	78179.4001
26437.5862	463630.2365	23793.8276
27275.102	1105919.1124	55913.9591
27423.0015	2732370.1201	142599.608
29739.5694	832707.9441	41635.3972
28741.8184	661588.4251	34490.1821
33724.4604	2088261.562	121408.0575
35063.5839	2776855.6353	161292.4859
31985.1786	752891.6654	38382.2144
39002.3955	2335639.7695	150159.2226
36981.1797	369811.7965	18490.5898
43202.0966	2931568.0047	179288.701
49821.0595	2391250.653	174373.7082
43256.1162	1187725.4778	64884.1743
45903.142	2864850.3842	165251.3112
52939.2602	1561447.4958	111172.4465
47066.7022	3446637.9977	190620.1438
110971.5765	6325379.8603	316268.993
111678.1466	6589010.6522	329450.5326
112332.3511	2021982.3205	101099.116
111298.3845	5638090.6492	283810.8806
110860.9394	6352935.5456	321496.7241
53662.3001	154641.6196	13415.575
38654.7394	38654.7394	1932.737
40234.2771	3017570.785	150878.5392
44026.6091	4975006.833	248750.3416
48229.393	4437104.156	221855.2078
52364.384	4765158.9412	238257.9471
54715.028	1039585.5318	51979.2766
50132.661	3201766.7262	190504.1118
33335.6111	675602.6524	36669.1722
34655.0293	1039174.8783	60646.3013
33007.4169	1651891.4367	87469.6549
32563.6744	455891.4419	22794.5721
32573.8052	130295.2209	6514.761
32689.1633	523026.6127	26151.3306
33050.903	1189832.5071	59491.6254
33565.1936	805564.6462	40278.2323
90786.9839	1167167.5079	167955.9202
33359.0552	101165.5667	8339.7638
32833.1505	393997.8062	19699.8903
33062.8232	1090440.7887	56206.7995
33276.4099	1716355.4665	93173.9478
34150.2104	443952.7351	22197.6368
23073.5148	34184.3963	2307.3515
34978.2072	1410874.7538	76952.0558
37109.7742	625981.7345	37109.7742
32656.9327	909858.1153	47352.5525
34163.2611	3152192.1154	165691.8162
83040.6366	1309348.3599	278186.1327
15565.9899	1432071.074	71603.5537
19289.9753	1871127.6042	93556.3802
22439.668	1368819.7468	68440.9873
25365.6049	1750226.7402	87511.337
27871.9996	1839551.9718	91977.5986
29092.7406	465483.8496	23274.1925
31426.1946	1873547.5384	144560.4949
32956.8175	1429794.4798	125235.9064
33079.5676	33079.5676	1653.9784
33793.7205	2196677.6188	152071.7422
34417.4699	1167370.3199	70555.8132
116273.1694	4056879.483	738334.6256
35846.1005	1649595.8214	84238.3361
36345.6756	764320.2091	39980.2432
36822.6616	1842613.5809	93897.787
37560.4258	2186833.4761	118315.3412
38475.9255	2551588.1305	134665.7394
90366.3912	868249.1365	126512.9477
38823.0799	666550.5601	36881.9259
39190.6108	1822695.8643	97976.5269
40378.3453	1887058.3871	102964.7805
41051.8867	457995.1778	24631.132
43770.7229	250277.9205	15319.753
42001.6266	1092042.2927	54602.1146
106306.5147	7425961.7781	377388.1271
109730.1217	2084872.3128	104243.6156
106752.5974	4403645.4847	224180.4545
106600.2133	7193257.4274	367770.736
102703.8185	3224464.6131	169461.3006
43150.1773	2520826.9165	131608.0406
43845.9674	2762295.9447	138114.7972
45681.9132	2329777.5741	116488.8787
47635.6823	2715233.8888	135761.6944
47690.8526	1364369.8723	69151.7363
16255.5012	259843.159	16255.5012
37734.3112	2449226.1362	132070.089
39930.48	3232691.5431	177690.6359
40790.3617	2001068.7994	116252.5308
40682.0716	2877796.2739	150523.6651
42240.8194	4956252.2917	255556.9575
33619.7001	3732181.3634	196675.2457
116428.5379	2295381.6546	459892.7247
34802.288	3282680.9197	165310.8679
35681.3929	1034760.3943	51738.0197
35369.594	754479.6268	38906.5534
38856.494	1584624.9141	134054.9043
43257.2547	1695168.3258	90840.2348
43815.673	3225243.5413	181835.0431
44092.0378	2130573.9393	116843.9002
39950.2403	2070630.9791	145818.3769
35127.5511	678701.4599	54447.7042
38399.935	1340429.5026	99839.8311
39041.3193	910580.6219	56609.913
41094.834	795528.3422	47259.0591
42670.3726	2136679.6475	117343.5247
44579.7114	347609.074	20060.8701
38234.3797	588735.269	40146.0987
38650.6859	1560768.2576	117884.5919
46090.6419	2370040.7969	131358.3293
47687.8262	5348912.4222	288511.3483
49339.5609	3345343.196	175155.4413
49360.2959	1162761.5568	64168.3847
50347.364	3579509.787	191319.9832
51030.7967	1710937.4416	91855.4341
52178.7323	939217.1817	46960.8591
47772.5643	156757.3676	9554.5128
51223.1173	1835449.3238	97323.9229
50848.6082	5017279.0815	277124.9146
102014.4489	980826.4801	198928.1754
35576.8157	355768.1566	17788.4078
35672.7759	499418.8621	24970.9431
36668.1824	357360.4172	20167.5003
36339.0671	1698145.6231	87213.7609
12346.4815	348917.8042	19754.3703
14766.1915	1328557.12	80475.7437
15437.6714	523644.1913	28559.692
16514.6082	365225.5482	20643.2602
17012.2797	461618.2086	25518.4195
76954.7027	1474679.8745	296275.6054
17378.1409	243293.9722	12164.6986
19680.4385	1944518.4785	101354.2583
112748.4148	2835440.1813	434081.3971
21088.7094	189798.3846	9489.9192
24852.604	297631.7101	21124.7134
23103.4162	1929605.2018	102810.2022
25273.6217	1362696.0525	74557.184
49967.1171	3283654.385	177383.2656
92690.5675	1417170.4083	329051.5147
26661.8643	1539118.1887	81318.6862
27733.3805	1608536.0684	80426.8034
28843.8412	317282.2535	15864.1127
29965.5006	943082.0947	52439.6261
30110.0509	692531.1716	34626.5586
31112.8094	2333460.7039	116673.0352
33037.9702	1406199.5303	80943.027
34158.7213	3093410.5251	157130.1179
36196.1475	2809440.6776	142974.7825
133894.6093	1130995.6469	127199.8789
32362.922	1374724.6102	111652.0809
32136.0267	1682422.3968	141398.5176
30656.7689	818321.3972	42919.4764
97922.2243	969529.9221	205636.671
31817.0657	747179.8444	41362.1854
31714.0566	539138.962	26956.9481
34351.9607	4019179.4002	200958.97
