17607.6237	88038.1184	4401.9059
16889.0561	1146405.7452	57422.7906
17635.6241	1002110.4507	50261.5286
70410.6706	1117322.4	73931.2041
19877.906	37524.3983	2981.6859
17463.5038	1159694.2931	58502.7378
9600.5686	375426.4957	25441.5069
6690.2883	155532.5497	15387.6631
38581.5466	1118755.25	119602.7945
5328.4251	127882.2035	6394.1102
6026.3879	108474.9829	5423.7491
6457.8189	109782.9207	5489.146
8042.259	579042.645	28952.1323
10252.9747	604925.5094	30246.2755
12303.3522	812021.2482	40601.0624
13508.5816	432274.6113	21613.7306
14545.4428	596363.1531	29818.1577
29235.9677	558590.5	137409.0481
29827.5355	558702.6	82025.7225
17391.3155	521351.9152	46956.5519
18716.2535	357690.0795	18716.2535
18986.8925	839757.0554	43669.8528
19338.4543	290076.8143	14503.8407
20224.7471	1320190.0211	71797.8522
22209.2018	402071.2583	23319.6619
30603.9281	558202.1	99462.7665
20122.3211	60366.9634	3018.3482
24505.0029	180808.9368	12252.5015
52928.0848	1749268.8264	97916.9568
65117.2559	2576299.1437	130234.5117
66965.6227	937518.7179	46875.9359
68094.0423	3881360.4114	194068.0206
69279.3786	1939822.6008	96991.13
70940.0758	5249565.612	262478.2806
72657.5125	2179725.3752	108986.2688
73303.5789	1099553.684	54977.6842
73182.6685	4915468.1966	248821.073
27400.4383	1326440.1311	142482.279
27400.9579	1349712.7419	171255.9867
18358.463	501575.0964	57829.1584
29013.5778	592905.1875	36266.9722
30566.6744	1044163.3125	67246.6836
30036.4611	383809.35	22527.3458
39392.188	556668.8	59088.2821
33033.1844	2378389.275	118919.4637
33838.0585	2699183.6375	143811.7486
34172.0726	468311.9625	25629.0545
34380.4412	615215.6875	30942.3971
34805.0262	3380896.6	170544.6283
38638.7832	3423542.1	171942.5852
36208.9446	1445956.5375	77849.2309
16772.3792	1056659.8882	52832.9944
18606.0163	1414057.2388	70702.8619
19950.1907	299252.8602	14962.643
20738.8718	1057682.46	52884.123
22382.2305	1096729.2925	54836.4646
24324.5504	1824341.2834	91217.0642
26602.9283	1702587.4114	85129.3706
27611.0897	27611.0897	1380.5545
32363.7902	555335.5	108418.6971
22428.3348	895079.4629	79620.5887
17884.8091	158000.6523	8942.4046
18093.0836	745407.1402	39804.784
18676.5654	1677435.9967	93382.827
54911.85	1666113.0	118060.4775
18964.9261	227579.113	11378.9556
19267.3117	708522.5518	37571.2577
21258.6581	496881.0217	28699.1885
22845.4384	2546635.1523	134788.0868
24269.4547	1892049.4796	95864.3462
25273.1441	909653.8829	46755.3165
25963.5917	1869997.2565	102556.1874
35798.5119	555594.75	53697.7679
26587.6795	826198.412	58492.895
27635.5078	1841036.9548	136795.7636
29137.8355	555515.25	135490.9349
28755.9582	1114830.2737	79078.8851
29464.8826	1383706.3118	94287.6244
30678.9591	2104703.574	168734.2752
31875.5352	1070059.6561	90845.2752
21727.3575	383345.3913	40195.6114
4000.5481	36000.429	1800.2466
3586.5524	228930.3813	13270.2438
3989.5318	135028.6691	8577.4934
2885.3438	75351.2574	6059.222
42992.4815	1109330.8	122528.5723
3486.398	160479.779	9238.9548
4730.0868	189381.2956	10169.6866
2889.695	44170.7483	3034.1797
1861.0485	85407.8114	4466.5164
2789.9231	105261.7332	5719.3424
4620.3175	454780.1398	22870.5717
6585.4281	439275.187	22390.4556
8771.5931	969141.9862	49559.5009
10161.3814	347794.2424	18290.4866
11620.1132	874820.3976	45318.4416
14050.8956	999811.617	50583.2241
15361.544	648033.499	33027.3195
23692.2911	373431.8921	53307.6549
35169.2397	1660962.75	154744.6546
16887.7472	776836.3726	38841.8186
18455.6266	1273438.2354	63671.9118
20767.5308	3106969.264	157833.2343
22944.7948	428048.8722	21797.5551
25282.0898	2261018.379	117561.7174
26635.9932	612627.8444	30631.3922
27138.5938	597049.0626	29852.4531
33309.6634	553138.45	63288.3604
28027.418	495965.2374	30830.1598
28436.3506	1472925.0296	78199.964
29028.0156	1175798.484	68215.8367
16307.7669	178760.217	19569.3203
7518.6394	277934.6764	24811.5101
6540.3005	80557.7046	5559.2554
5157.7432	108312.6064	5415.6303
5468.2248	36867.2819	2187.2899
5565.6614	219530.7266	11687.889
62796.6837	1657549.35	128733.2017
19839.252	239243.4116	64477.569
6215.5763	262155.6502	15538.9406
6754.5117	653273.2643	33097.1074
7548.3101	206950.92	11699.8806
7832.9004	122094.3793	7049.6104
7864.5394	108259.1662	5898.4045
8133.4903	425308.6435	22773.7728
8471.301	271081.6315	13554.0816
8838.45	203284.3489	10164.2174
9318.7063	576909.5469	29353.9249
9700.2062	194004.1233	9700.2062
9980.9926	159467.9159	8483.8437
10271.4868	256787.1691	12839.3585
10895.8532	861826.173	44128.2054
11876.3324	690074.6324	35035.1805
12650.9384	876438.6486	44910.8312
13347.0814	800714.0442	40041.2442
13953.0215	139530.2152	6976.5108
13995.7176	1021325.6978	51084.3691
13104.6272	600075.9949	30140.6427
14592.347	1234893.2588	62017.4747
15634.1214	1306424.0385	65663.31
16454.9075	2006383.2013	101197.6811
17079.0182	1128824.788	57214.7109
18325.2591	1994257.7877	100788.9249
12248.2326	1046715.805	64303.221
5296.9461	264847.3055	13242.3653
6006.4692	240258.7679	12012.9384
6370.4028	82815.2363	4140.7618
7168.5593	434821.6517	22222.5338
8689.8578	685655.5898	34759.4311
9773.1606	205236.3734	10261.8187
10107.2082	40428.8328	2021.4416
10354.4931	394584.861	20191.2616
10963.4568	385536.7339	19734.2223
15488.154	367389.4983	32525.1234
22996.3112	1103769.405	63239.8557
26607.1002	1451513.249	74499.8805
28073.1477	280731.477	14036.5739
27950.4709	2843228.182	148137.4957
27214.4457	489402.5312	27214.4457
33687.0549	548723.85	75795.8736
11823.4749	320626.1509	19508.7335
13784.6972	893742.0972	78572.7739
22555.6504	859510.3652	66539.1686
18404.6856	315447.7997	16564.2171
18557.0507	713197.7522	38041.9539
19248.3668	1852022.1511	100091.5071
20179.1658	565016.6411	28250.8321
20143.3479	448666.9431	24172.0175
20615.8644	1416480.577	74217.1118
21657.35	1957236.0887	99623.8099
22239.9642	514839.8186	26687.957
22592.8842	1645179.7683	86982.6041
23278.7899	232787.8995	11639.395
23334.7005	1825539.4496	96839.0073
23327.5878	1393023.7025	81646.5573
38243.1356	547181.6	57364.7035
104610.0285	6570470.7	376596.1026
91770.9636	3288628.5	192719.0236
96137.4419	6600980.85	389356.6399
131620.8584	6632388.6	375119.4465
136820.2599	7210931.55	403619.7666
196385.2703	3354626.55	176746.7433
18526.3245	163643.9354	47242.1275
48513.0195	1680416.1	140687.7565
123096.7694	560255.0	30774.1924
6821.3999	6821.3999	341.07
15362.7524	592093.677	57610.3214
20588.7336	1206406.8933	116326.3447
14030.4842	1290804.5507	64540.2275
17157.492	1561331.7748	78066.5887
18924.8583	359572.3073	17978.6154
49080.2138	2240534.2	186504.8124
19804.3962	435696.7166	21784.8358
20434.7472	715216.1535	35760.8077
21705.8003	1150407.4181	57520.3709
22575.7828	316060.9594	15803.048
22696.0002	90784.0009	4539.2
23026.6672	368426.6745	18421.3337
23850.0191	858600.6891	42930.0345
24978.4535	599482.8846	29974.1442
23429.3504	639264.8611	43344.2982
23296.2612	78507.2005	5824.0653
14262.4256	170702.0814	8557.4554
16860.7209	553860.3904	28663.2255
18396.9085	897370.8728	51511.3439
13588.248	97466.9579	8832.3612
19590.6719	39181.3438	1959.0672
19916.2335	876314.2737	43815.7137
20453.6097	409072.1948	20453.6097
21016.2273	609470.5911	30473.5296
23319.5967	1471454.9442	113100.0439
26306.9064	1489130.493	88128.1364
28008.1777	2342058.2578	128837.6176
30452.0337	2784646.473	147692.3634
32684.9971	1919995.1122	99689.2413
35100.7074	2371377.3128	121097.4407
37620.9384	2482981.9326	124149.0966
38841.6794	621466.8704	31073.3435
40076.0653	3610240.7096	184349.9005
42488.5224	3177056.1314	161456.3849
43909.2186	43909.2186	2195.4609
27201.6462	2366321.9689	122407.408
29566.9726	1212245.8776	60612.2939
32067.6969	4072597.5069	203629.8753
34769.6439	1634173.2653	81708.6633
35829.0748	788239.6446	39411.9822
36711.2863	1872275.5995	93613.78
38426.0568	2420841.5803	121042.079
9805.1723	404653.663	34318.1029
55806.4251	1113832.6	78128.9952
10299.1274	113896.502	9784.171
9064.6876	329603.9545	22661.7191
8281.1931	361382.5467	21117.0423
8831.6058	85497.8053	5298.9635
10073.4535	46507.4746	3525.7087
7824.0198	203424.5135	10171.2257
8944.2131	562488.4085	31751.9567
11145.5293	138577.7683	10588.2528
24924.2009	1046816.4375	52340.8219
26437.8859	1824214.125	91210.7063
28087.3341	926882.025	46344.1013
28970.2528	1745044.7625	88359.2712
29782.483	1786879.5625	93814.8215
6716.1501	174116.9873	17126.1828
6096.8833	232806.2814	17376.1173
6231.3121	134309.918	9035.4026
5293.7981	105875.9616	5293.7981
6290.5326	417128.2082	22016.8642
8048.1591	693037.0815	35814.3081
9643.172	532318.3976	27483.0403
10993.4949	778088.7941	40675.931
12727.2182	1539993.3984	76999.6699
15270.2749	1786622.1584	89331.1079
17144.0742	1354381.8606	67719.093
18763.6203	1743220.4419	89127.1966
20252.395	547955.9577	29365.9727
23412.0346	357364.7106	25753.2381
40703.5986	2808548.3068	140427.4153
42834.3734	1799043.6812	89952.1841
44660.0274	3706782.2712	185339.1136
47641.3381	2524990.9207	126249.546
20644.2826	417289.7155	75351.6316
33163.5838	777605.8667	51403.555
18845.9017	764653.47	48999.3445
19741.5887	451313.2815	28625.3036
17420.374	350783.9337	20033.4301
17796.0743	878330.3297	48939.2043
12721.3659	91005.0506	5724.6147
8992.0297	93892.8326	9441.6312
6969.5755	358241.6194	21257.2054
8409.0543	343614.2928	23965.8047
2509.1109	187711.8748	15180.1212
4086.6122	290149.467	14507.4734
5853.7078	152196.4027	7609.8201
7623.0545	579352.1451	28967.6073
24988.207	292627.6666	44978.7726
24990.3744	233219.2651	22491.3369
9107.0001	36428.0006	1821.4
9784.4598	371809.4733	18590.4737
12904.8945	1406633.5024	70331.6751
15686.4409	611771.1957	30588.5598
79552.3653	552015.55	39776.1827
16396.3808	229549.3307	11477.4665
16690.7028	183597.7305	9179.8865
54503.4508	1656662.85	130808.2818
17440.0165	558080.5276	27904.0264
19846.6897	2163289.174	108164.4587
22289.106	824696.9237	41234.8462
23219.3863	580484.6585	29024.2329
37519.7013	552063.95	56279.5519
24794.2128	1909154.3862	95457.7193
26735.6093	374298.5298	18714.9265
28841.7332	2970698.52	148534.926
8924.3567	373170.1319	34358.7732
5936.987	53432.8827	2671.6441
10646.1906	97371.5999	9049.262
7403.1599	559999.6286	32944.0614
10001.9919	387874.32	29505.876
8746.2968	552186.0047	31049.3536
10940.6343	566871.8346	38839.2517
11078.4524	532993.4629	33789.2798
11309.5955	547404.9406	32797.827
15010.6286	92115.848	8255.8457
12682.5983	333089.3389	22194.5469
10678.5691	245607.0898	12280.3545
11130.2326	834767.4461	41738.3723
16502.6717	468666.1114	40431.5456
13245.6924	1101762.097	60930.1848
14591.7891	994819.2091	57637.5671
16454.1432	233119.6547	15631.4361
41461.2656	2860827.3275	143041.3664
44790.933	3941602.1028	197080.1051
46809.9947	1310679.8523	65533.9926
27906.6491	330729.8634	58603.9631
47564.2713	1236671.0527	61833.5526
21603.8819	191919.7311	18363.2996
14752.1057	1566285.3848	86299.8186
