229894.9008	2490047.7	229894.9008
61470.4397	1044050.65	52249.8737
225212.8138	2481543.8	281516.0172
231897.624	9928055.8	939185.3772
268901.0396	5222087.35	793258.0668
363787.6049	12417589.45	1291445.9974
206487.2848	5224388.45	619461.8544
18.9777	59.4868	9.4888
151231.1562	4980916.7	551993.72
462690.1953	9963273.0	1064187.4492
179873.2452	4982677.6	764461.2923
219110.6034	7462260.45	920264.5343
176437.4099	7330638.9	1085090.0709
318247.0759	9953355.0	1066127.7041
397118.059	14954950.5	2184149.3245
261309.9751	12454013.0	1371877.369
297767.3391	5246866.45	744418.3478
241603.0027	4987819.1	483206.0055
149.7191	1187.3242	97.3174
417684.0656	12458633.25	1294820.6033
395139.8182	9977705.8	1580559.2726
456592.9038	7480119.75	479422.549
402.2882	1312.6515	80.4576
535789.4229	9975663.8	1044789.3746
256728.25	3155303.9	462110.8499
204213.11	4990747.8	428847.5309
304305.8075	7490493.6	836840.9707
350694.868	12480876.95	981945.6303
105127.9292	1050387.7	52563.9646
390569.3045	22480657.05	2070017.3141
178137.0331	2498102.1	178137.0331
433832.9611	7494771.3	976124.1625
368299.5085	7496170.2	607694.189
290769.0079	12503783.6	1657383.3449
284188.9605	7503635.7	838357.4336
197864.7955	2502279.35	178078.316
148509.4414	2502362.05	304444.3549
387081.9775	15026455.8	2012826.283
598491.8513	7515690.45	837888.5918
340493.7352	5011174.85	408592.4823
228436.9858	5266864.9	822373.1488
374098.4681	17559516.8	1720852.9535
341750.3682	2509098.4	410100.4419
246006.7222	7513414.95	947125.8804
250536.2085	2505179.8	125268.1043
240668.3882	7517326.8	998773.8112
312148.0424	12536462.65	1092518.1485
70798.4411	2109370.2	106197.6616
455384.4081	10040438.5	1639383.8693
170360.9809	5022635.85	357758.0599
291108.7382	7537103.55	1178990.3897
232794.5198	5025452.0	663464.3814
225863.4895	7527867.75	666297.294
59794.9263	1056689.15	53815.4337
313809.7994	5281039.9	800214.9885
185614.6424	5026428.6	538282.4631
16.3531	23.2833	4.0883
19.9833	19.9833	0.9992
324753.2398	15081723.6	1217824.6491
417462.5672	25121727.25	2358663.5048
307484.977	15089235.3	1414430.8941
259932.656	10063962.2	1182693.5848
244791.9578	2516273.8	232552.36
363600.0831	12585166.65	1381680.3159
210792.777	2518431.05	231872.0546
481369.2091	7555882.5	842396.1159
372936.4083	10076548.8	988281.4819
1153.511	15802.4202	807.4577
57.1953	190.0067	11.4391
31.6584	119.0801	25.3267
199946.1335	5039848.45	359903.0403
299000.6503	2520822.25	358800.7803
222073.7293	2520934.35	410836.3993
100.0924	270.0038	25.0231
19.1999	46.6868	11.5199
328964.6853	5041892.4	559239.965
174171.2145	5039049.6	487679.4006
194111.2967	2519658.95	126172.3429
69.0058	120.0058	6.9006
245292.642	5039495.4	539643.8124
127309.9057	2519877.65	127309.9057
159909.4774	2519998.15	231868.7422
295937.3271	15123330.6	1435296.0363
246481.1111	5042517.4	825711.7223
308036.1606	10087197.85	1416966.3386
232975.4983	7571635.35	1129931.1667
212080.0318	5049072.05	646844.0971
269979.0511	5295512.05	931427.7262
219225.1711	5051791.6	723443.0645
224474.6809	2525502.35	179579.7447
262526.6329	10108108.8	1207622.5113
307349.7379	8481552.85	1167929.004
8.25	8.25	0.4125
467554.6674	17707704.0	2103996.0035
202051.4544	3183962.35	414205.4814
229269.2142	7592131.2	1455859.5103
482708.2982	10126552.35	1134364.5007
308343.2435	2528597.85	339177.5679
312018.5167	7586220.15	795647.2176
366527.4765	10116892.6	1154561.551
393083.0334	12668894.65	1375790.617
183578.2442	2535829.75	257009.5419
216.1114	2863.2091	205.3058
432889.9662	10144726.1	1082224.9156
274606.7725	5311461.85	700247.2699
1485.5154	15024.9818	891.3092
21.9084	81.6725	7.6679
301763.7014	3186425.3	392292.8118
412180.2577	17765906.55	1463239.9148
189961.9312	2530866.0	180463.8347
378694.7191	7619172.15	795258.9102
344575.5337	10162871.55	1188785.5914
328130.6059	5084499.7	541415.4997
314238.8541	10127790.2	958428.505
275734.1386	10133478.1	868562.5367
382929.5934	12677833.05	976470.4631
291242.6191	7615071.15	830041.4646
234780.4237	2538457.6	340431.6144
381030.052	5077406.1	381030.052
331045.8777	12700618.3	1158660.572
360852.2212	17787025.9	1605792.3846
317129.2578	7638685.5	903818.3847
357055.6931	10171144.1	1321106.0643
261267.9784	17820162.85	1580671.2695
334470.4766	17834420.1	1956652.2879
423215.3779	20394857.6	1671700.7428
140704.7365	5355787.45	668347.4982
74425.069	2134470.6	107916.3501
263467.0292	2549744.95	289813.7321
344121.2396	9612565.95	1187218.2767
139251.2171	3217900.4	292427.5559
375866.4176	12751160.15	1559845.6332
487369.3186	12755962.65	1291528.6942
179388.7777	5367427.85	654769.0385
351200.4249	5103651.2	544360.6586
320732.8952	5369158.05	833905.5275
463391.7596	5107044.9	671918.0514
362593.3897	5107668.1	416982.3982
296280.9371	5108213.6	814772.5772
73.9041	456.8536	33.2568
121617.0565	2552448.85	127697.9093
305325.9211	10210764.6	931244.0595
330823.9306	7659547.95	942848.2023
301913.9207	17886356.6	1826579.22
250772.867	5360053.9	890243.6778
321125.147	2556040.2	417462.6911
417071.8782	12782466.7	1584873.1371
362461.5194	5365810.05	652430.7349
284631.995	2557006.5	256168.7955
25.0616	70.0058	5.0123
286951.3148	5111656.8	545207.4981
408296.0185	20462056.2	2225213.3008
318294.3569	7675734.6	620673.996
263.1578	908.0065	131.5789
183824.3854	2558328.0	128677.0698
47.0062	206.1114	25.8534
144240.7381	3232300.6	346177.7714
274598.3861	7675444.8	439357.4177
328458.9835	23048145.15	1790101.4602
435015.6542	10244000.2	804778.9603
129332.5826	2155417.5	161665.7282
193628.2985	2561267.3	290442.4477
193165.0038	5381015.7	743685.2645
226.3132	1005.7106	158.4193
296500.018	10253858.8	1526975.0929
389116.8621	15391131.3	1498099.9191
404819.5714	2561781.6	182168.8071
127296.8731	1080237.8	108202.3421
533303.8156	20531431.2	2373201.9794
414768.9216	12818473.95	1223568.3186
366026.6714	12824688.7	1299394.6836
200614.0056	5131036.7	712179.7199
276277.3379	5137744.6	842645.8804
323046.5397	12839752.45	936834.965
404.0193	3757.5768	222.2106
271106.9801	5138030.8	474437.2152
253046.2091	2569155.85	291003.1405
365265.688	12845507.75	1369746.33
210932.1367	5140281.55	516783.7349
478228.5472	20596544.9	2199851.3173
515661.7659	15458344.5	2036863.9752
328127.8683	5144635.5	311721.4749
218457.7758	7719793.8	753679.3265
442793.3763	18029214.7	1948290.8555
368533.3851	7734850.8	515946.7392
314218.1509	5155910.5	659858.1169
365103.8545	5157563.7	474635.0108
192446.1157	3252364.0	163579.1983
395431.0547	18056260.6	2313271.67
